S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
468.75	0.7713892416694224	2.3010328438040553	0.8211054870588178	-0.014196085253260098	-0.11049083772946064	-0.15448761875159472	-2.0471831549535242E-4	1.4484689566270799E-5	-8.434891918385013E-5	468.75	1.7559071970065325	-2.3399884613582045	0.6438651977028087	-0.02744454977811117	-0.2740966644616487	0.6915756711877281	0.1892112145515183	-0.23361533403104393	-0.1455838504800919	468.75	3.024810375439773	-0.3230283399858755	-2.8127656103697865	-0.4413046117757291	-0.7770245393562794	-0.15768612099366752	0.1266404774328565	0.12567072002498048	-0.4944044429737258
478.515625	0.7720522073914226	2.3019013358037093	0.8192990246197576	-0.012744391162712594	-0.10882900578268787	-0.15341739575689556	-1.9996094657413624E-4	1.5151386922803714E-5	-8.120265226722865E-5	478.515625	1.7568248462803837	-2.339259244707931	0.6437109394911037	-0.02478860894840417	-0.26996139592641655	0.6900866719789036	0.18909820138239467	-0.2332903587829048	-0.14542233411794409	478.515625	3.0243214851827025	-0.32316368430532816	-2.810919533760038	-0.41288817031525427	-0.7564683489681561	-0.15272329969978504	0.12666332164424762	0.12563709314876315	-0.4943290959561679
488.28125	0.7727284322592016	2.302806975308928	0.8174625788859925	-0.011324374948031492	-0.10713847830644796	-0.1523330195784962	-1.9512131670228097E-4	1.5826344956594973E-5	-7.801358601466384E-5	488.28125	1.7577806207359685	-2.3385877132082875	0.643570012003082	-0.02206072686856904	-0.26558822591837045	0.6885525637689436	0.18898200906732204	-0.2329639426388824	-0.14525840682795843	488.28125	3.024409770162051	-0.3236972421665779	-2.8091207812405234	-0.38436410131289267	-0.7352807511869123	-0.1475866562605576	0.12668716142575537	0.12560275824483375	-0.494249444467536
498.046875	0.7734152903870134	2.303748353692438	0.8156018728190365	-0.009941377324522674	-0.10541497458394553	-0.15123831816498332	-1.902061325367438E-4	1.6505403258771636E-5	-7.478617642621909E-5	498.046875	1.7587217471719119	-2.3379918174738292	0.643457693211491	-0.01926626640921949	-0.2609697750207191	0.6869737946980865	0.18886277659507392	-0.23263672199589924	-0.14509227160985502	498.046875	3.0250029949190447	-0.32461963153914974	-2.8073600846942415	-0.35576515602459335	-0.7134735591129326	-0.1422752071375729	0.12671195063019994	0.12556773091131712	-0.4941654820351327
507.8125	0.7741095344679406	2.3047238792916867	0.8137228585981726	-0.008599619615702742	-0.10365631381747534	-0.15013660834228099	-1.852221297320269E-4	1.7184804164102635E-5	-7.15249084214687E-5	507.8125	1.759595721176879	-2.337485427323684	0.6433877527348936	-0.016411257840597188	-0.256102028674219	0.6853510374671908	0.18874064440247412	-0.23230933327992787	-0.14492414009549776	507.8125	3.026020703107798	-0.32591939177903806	-2.8056264476604076	-0.3271253359396532	-0.6910620606745382	-0.13678913603976778	0.1267376029741296	0.1255319921304991	-0.4940772354103356
517.578125	0.7748073806110557	2.3057317427498765	0.8118316032452924	-0.0073034182569405234	-0.10186233334494293	-0.1490308249463983	-1.8017567876320886E-4	1.7861248680943927E-5	-6.823422949899615E-5	517.578125	1.760351806356247	-2.3370782458347086	0.6433719122366673	-0.013502593665842166	-0.2509845532874146	0.6836851751087532	0.1886157349160227	-0.23198240036703963	-0.14475423001986734	517.578125	3.027377562188797	-0.32758058591900907	-2.8039078524814256	-0.29848154307286556	-0.6680659428874159	-0.1311303178082716	0.12676399283203774	0.1254954956555477	-0.4939847286333318
527.34375	0.7755046305548159	2.306769880397319	0.8099342265871687	-0.006058431161309399	-0.10003474502712109	-0.14792337106653383	-1.7507282860860308E-4	1.853180597875048E-5	-6.491886726425323E-5	527.34375	1.7609425827326415	-2.3367758537527745	0.6434193795949493	-0.010548040706292228	-0.2456206031165709	0.6819772125666368	0.1884881477352606	-0.23165648339470074	-0.14458276851178553	527.34375	3.0289873622669976	-0.32958070551843055	-2.8021922201974894	-0.2698736777205446	-0.6445093214143012	-0.12530261842831025	0.1267909632151038	0.1254581976165942	-0.4938879425507105
537.109375	0.7761968078572478	2.3078359733442633	0.8080368836697241	-0.004873534103650601	-0.09817704850851128	-0.14681607601147761	-1.6991971128146942E-4	1.9194003208347406E-5	-6.158389894332125E-5	537.109375	1.7613254863294205	-2.3365798132035316	0.6435366273091965	-0.007555668693769557	-0.24001707840598163	0.6802282615547959	0.1883579664237422	-0.23133204501416788	-0.14440999344192382	537.109375	3.0307671187274026	-0.33188960920791455	-2.8004679562644745	-0.24134446415647193	-0.6204202691415767	-0.11931211520421764	0.1268183406278467	0.12542007485014733	-0.493786813158262
546.875	0.7768792907532001	2.308927512413169	0.8061457330792585	-0.0037624104662065047	-0.09629426885325046	-0.14571042299971798	-1.647228030384585E-4	1.9845924261975332E-5	-5.823453425571905E-5	546.875	1.7614643350487345	-2.336487897491939	0.6437274498910344	-0.0045335743462195655	-0.23418453158963254	0.6784396245862042	0.18822527351486856	-0.23100944876613777	-0.14423614954400407	546.875	3.0326398352954156	-0.33446965344641316	-2.7987238056019703	-0.21293949044425464	-0.5958306031201611	-0.11316715311850961	0.1268459627807237	0.12538112746498967	-0.49368126015500585
556.640625	0.7775474216123399	2.3100418972374728	0.804266876194232	-0.0027420824466996147	-0.09439226589217314	-0.14460760899270042	-1.5948878380490743E-4	2.048612142675189E-5	-5.487588822798794E-5	556.640625	1.7613308896229727	-2.336494437749538	0.643993226948753	-0.0014904008317766088	-0.22813714687687547	0.6766128245754393	0.18809017132590444	-0.2306889818504068	-0.1440614891002623	556.640625	3.0345357767060896	-0.33727692781672425	-2.796949329727801	-0.18470639351740936	-0.5707757147030359	-0.1068779087074222	0.12687368834690202	0.12534137964068223	-0.49357121666756754
566.40625	0.7781965805049227	2.311176510613917	0.8024063136085925	-0.001829131592130613	-0.09247689249649331	-0.14350841316730517	-1.5422422788281728E-4	2.111354612373288E-5	-5.151288392613444E-5	566.40625	1.7609063190696286	-2.3365906397081955	0.6443332618779715	0.001563873399320903	-0.2218923900133225	0.6747495590369311	0.187952791740513	-0.23037090421516987	-0.1438862724106203	566.40625	3.0363937962286043	-0.34026294153009906	-2.7951370615176367	-0.15669415269862674	-0.545294272548325	-0.1004557228941077	0.12690138710719884	0.12530088522191984	-0.4934566417403521
576.171875	0.7788222483117734	2.312328757998964	0.8005699389021401	-0.001038213752697588	-0.0905537480414503	-0.1424134943336679	-1.489354344570823E-4	2.1727565288935104E-5	-4.815032697217986E-5	576.171875	1.7601822328305905	-2.3367648429644317	0.6447450320472108	0.004617589544980316	-0.21547023006078825	0.6728517438744148	0.18781328155370833	-0.23005549108980913	-0.14371075473460157	576.171875	3.038163334136596	-0.34337617459588543	-2.793285292171315	-0.1289537120080022	-0.5194278883183057	-0.09391274450331921	0.12692894450233563	0.12525973555677786	-0.49333750923947
585.9375	0.7794201015400929	2.313496100337888	0.7987635333673302	-3.8279751918551125E-4	-0.08862852458340391	-0.14132389922601601	-1.4362842772855226E-4	2.232777871204891E-5	-4.479301599705392E-5	585.9375	1.759161010801289	-2.337002870139904	0.6452242795614221	0.007657706338056347	-0.20889216846935832	0.670921617319624	0.18767177543201757	-0.2297430338116248	-0.1435351698936534	585.9375	3.039806023027018	-0.3465638095948266	-2.791399381790218	-0.10153844054594208	-0.4932205626178303	-0.08726182097762267	0.12695627688697242	0.12521806096115295	-0.4932137973967356
595.703125	0.7799861233828695	2.3146760985773547	0.7969927212613924	1.247927194730769E-4	-0.0867074367085943	-0.1402411220760161	-1.383089574827093E-4	2.291369745139634E-5	-4.1445906526950234E-5	595.703125	1.7578554807809517	-2.3372885830112238	0.6457650674010449	0.010670354522026068	-0.20218037105755043	0.6689617556563654	0.18752837928868754	-0.22943381678643188	-0.1433597251115852	595.703125	3.0412958315830276	-0.34977321399317973	-2.789490833095946	-0.07450234637969666	-0.4667177939438041	-0.08051610158989203	0.12698333649003438	0.12517602084622087	-0.49308550538468854
605.46875	0.7805166753227465	2.3158664808660214	0.795262882239197	4.7336808167498107E-4	-0.08479766234255695	-0.13916693492014126	-1.3298243161295932E-4	2.348464536772353E-5	-3.811438881842611E-5	605.46875	1.756288186074543	-2.3376046690116588	0.646359902128908	0.013641101260184252	-0.19535699527815414	0.6669750777237635	0.18738317250354877	-0.2291280845152442	-0.1431846050558828	605.46875	3.0426173294261196	-0.35295209607201217	-2.787575210759724	-0.04789704255807392	-0.4399655102708049	-0.07368824662178408	0.12701009468680444	0.12513378651677828	-0.4929526876647249
615.234375	0.7810085352311079	2.317065224516609	0.7935790635862394	6.529349918163799E-4	-0.08290732654194896	-0.13810313425524734	-1.2765393793843445E-4	2.403986856402683E-5	-3.480441219007943E-5	615.234375	1.754490380938657	-2.3379336373480997	0.6469998611646739	0.016554876133176813	-0.1884435592305705	0.6649648812919596	0.1872362228289956	-0.22882600590563423	-0.14300998251782557	615.234375	3.043762477554704	-0.35604826987265076	-2.7856703619462952	-0.021770850851960066	-0.4130092916328536	-0.06678983216021292	0.12703651079375025	0.12509152276203722	-0.4928154753120021
625.0	0.7814589510189234	2.3182706106064934	0.7919459367215649	6.562247742684102E-4	-0.08104473549392886	-0.13705106972433442	-1.2232852681045108E-4	2.4578689353636038E-5	-3.152230238051497E-5	625.0	1.7525007313876562	-2.338258921490067	0.6476747716768503	0.019396279952569886	-0.181460256010144	0.6629347990044654	0.18708760337166142	-0.22852767911561686	-0.14283603413048251	625.0	3.044727371986053	-0.3590110446105061	-2.7837957000995948	0.0038300616981754576	-0.3858939807809951	-0.05983119622606997	0.1270625186877887	0.1250493710782862	-0.4926740632007088
634.765625	0.7818657086182266	2.319481224338111	0.7903677968305398	4.7966160914991035E-4	-0.07921785774100978	-0.1360113567286822	-1.1701161743585313E-4	2.5100686622957357E-5	-2.827453925118321E-5	634.765625	1.7503637122670308	-2.338565923835043	0.6483736322311967	0.022150555874185504	-0.1744254340328988	0.6608886649321062	0.18693739785704344	-0.22823319481710308	-0.14266295055554334	634.765625	3.045510146131363	-0.36179434503315777	-2.7819722693942683	0.028861583728729823	-0.3586631474156541	-0.0528213527850884	0.12708804241230706	0.12500743509776216	-0.492528666046169
644.53125	0.7822271838589319	2.3206959048916924	0.7888485769804029	1.2158109862458327E-4	-0.07743459596610948	-0.13498395129499635	-1.1170920119593292E-4	2.560582936163122E-5	-2.5067649744389784E-5	644.53125	1.7481278355514782	-2.3388428900350187	0.6490852776234055	0.024804251615709955	-0.16735540085906622	0.6588303829191621	0.18678568472597695	-0.22794270439909298	-0.1424909291054048	644.53125	3.0461100898401177	-0.36436009980385686	-2.780222819333095	0.05328222514077452	-0.3313583070726366	-0.04576787897828197	0.1271130232083797	0.12496576171911511	-0.492379464856305
654.296875	0.7825423705573002	2.3219136457259473	0.7873918478616362	-4.198480555687306E-4	-0.07570296849888994	-0.13396826496199618	-1.064277624207845E-4	2.6094510887684992E-5	-2.1907963058248904E-5	654.296875	1.7458438278842707	-2.339081516526246	0.6497990336661646	0.02734535228092347	-0.16026439513917623	0.6567638373209252	0.1866325130059792	-0.22765644297425455	-0.1423201552275148	654.296875	3.0465281543353315	-0.36668095758409025	-2.7785717128695846	0.07705232789612926	-0.3040183542016567	-0.03867702942951698	0.12713744310315916	0.12492432372284158	-0.49222657951825005
664.0625	0.7828108839627835	2.3231334734732503	0.7860008016077542	-0.0011464334797336162	-0.07403064474855456	-0.13296325452800165	-1.0117410019667275E-4	2.65674499412269E-5	-1.8801246963789627E-5	664.0625	1.7435627162102907	-2.339277181016452	0.6505051322481494	0.02976370028415841	-0.1531646033055022	0.6546927868930531	0.18647789669476483	-0.2273747061839005	-0.1421507919106859	664.0625	3.0467690895894313	-0.3687425733263637	-2.77704476200482	0.10013363408246967	-0.2766793540727778	-0.03155402146362954	0.1271613314069973	0.12488303119528703	-0.4920700935005525
673.828125	0.7830329426396381	2.324354370298221	0.7846782429847031	-0.0020592577962188496	-0.07242435746686458	-0.13196763454858046	-9.595523584618823E-5	2.702530453589921E-5	-1.575271079515332E-5	673.828125	1.7413338340602218	-2.339428826003928	0.6511948823793121	0.03205144095716797	-0.14606634631953094	0.6526207454447202	0.1863218318133463	-0.22709778919641652	-0.1419829803374601	673.828125	3.0468433620541924	-0.3705455953506492	-2.775668838305065	0.1224908636402986	-0.24937446438609134	-0.024403178287828814	0.1271847473289667	0.12484176496411829	-0.4919101009001201
683.59375	0.7832093489170813	2.3255752610901883	0.7834265719383317	-0.003158075683424806	-0.07088937825128717	-0.13098002660920777	-9.077844180647274E-5	2.7468116889107824E-5	-1.2767398559670681E-5	683.59375	1.7392029701159422	-2.339538658148772	0.6518607326700971	0.03420310671808177	-0.13897852124591634	0.650550958900079	0.18616431980780446	-0.2268259203811085	-0.14181684338301007	683.59375	3.0467664318022964	-0.37210619126448796	-2.774470993417041	0.14409348404571642	-0.22213404553536242	-0.01722793366270231	0.12720775312961558	0.12480039791861937	-0.49174672572276756
693.359375	0.7833414781108852	2.326795025607514	0.7822477325120268	-0.0044396657208121	-0.0694288863300104	-0.12999882248671835	-8.565126249166291E-5	2.7895059883496832E-5	-9.850441755550918E-6	693.359375	1.7372109663820596	-2.3396117646124988	0.6524963275532816	0.03621548958482765	-0.1319090167977515	0.648486436827336	0.1860053829304695	-0.226559253180821	-0.14165249369198077	693.359375	3.046555766883902	-0.37345401195512473	-2.7734764946315904	0.1649165629278928	-0.19498612748065203	-0.010030879574287638	0.12723040062736723	0.1247588049044159	-0.49158011987082173
703.125	0.7834312546573345	2.328012500223421	0.7811431745302786	-0.0058978728578134645	-0.06804380861670362	-0.1290222059904029	-8.058139088850259E-5	2.8304609988873498E-5	-7.006947460463865E-6	703.125	1.7353929064082456	-2.3396556448323698	0.653096556364107	0.03808714458635126	-0.12486468449424656	0.6464299087727551	0.18584505905893547	-0.22629791800851615	-0.1414900478128326	703.125	3.0462274693648386	-0.3746280058334389	-2.7727059740185207	0.18494124820246016	-0.16795683864348987	-0.0028138116462900487	0.12725273456924127	0.12471686951628977	-0.4914104662791577
712.890625	0.7834810872217426	2.329226460960961	0.7801138751961034	-0.0075259589415694675	-0.0667332529834871	-0.12804850173831753	-7.557643094401769E-5	2.8694864755738845E-5	-4.241715806465414E-6	712.890625	1.733777680057495	-2.339679608297317	0.6536575113616813	0.03981797883040884	-0.11785080358130529	0.6443837375888041	0.1856833931970111	-0.22604206532233614	-0.14132963290173292	712.890625	3.045793645467978	-0.3756715850082844	-2.772173549485643	0.20415491320646084	-0.141070504607128	0.004422271360978308	0.12727479626151134	0.12467447793992753	-0.49123797623267895
722.65625	0.7834937680163653	2.3304356053313584	0.7791603922681632	-0.009316672714312385	-0.0654947461916805	-0.12707621689149315	-7.064365296652426E-5	2.906382492436119E-5	-1.55898132457767E-6	722.65625	1.7323875834783746	-2.339694017065122	0.6541763176343909	0.0414093390709771	-0.11087051081092758	0.6423498507841192	0.18552045037954829	-0.22579187390670932	-0.14117137703155247	722.65625	3.0452611034090187	-0.3766288520803562	-2.7718870927708434	0.22255059910540576	-0.11434963162529732	0.011677037157796277	0.1272966236167961	0.12463151229677173	-0.4910628758003879
732.421875	0.7834723803121149	2.3316385832402062	0.778282904494844	-0.011260336138965737	-0.06432412124651603	-0.12610375605406815	-6.578982478189978E-5	2.940960907392855E-5	1.0377198762861963E-6	732.421875	1.7312378665131356	-2.339709486763981	0.6546509156087377	0.04286391357955817	-0.10392478473087155	0.6403296794707155	0.1853563236270264	-0.22554753937851432	-0.14101539151417486	732.421875	3.0446312438661116	-0.37754227065113144	-2.771849965447522	0.2401262899984753	-0.08781472464278606	0.018950568781189392	0.1273182606708992	0.12458786205037105	-0.49088540084863513
742.1875	0.7834202447212548	2.3328341100444323	0.7774812302888341	-0.013345997856122043	-0.06321558131042747	-0.12512948323096645	-6.1021293363311234E-5	2.9730641625787584E-5	3.545548518356313E-6	742.1875	1.730336352831868	-2.3397362059611555	0.6550799006749	0.04418505916419667	-0.097013084365624	0.6383241300955003	0.185191113238591	-0.2253092390780085	-0.14086175829064335	742.1875	3.043900237580675	-0.37845066107819986	-2.772063266462485	0.25688488129400566	-0.061484064757944434	0.02624326238742597	0.12733977028135796	0.12454343271626524	-0.49070580089978405
751.953125	0.7833408749106796	2.3340211138111506	0.7767548372874619	-0.015564963122614496	-0.062162039987899556	-0.1241521892570825	-5.6344217071243224E-5	3.0025815906458232E-5	5.962333809085172E-6	751.953125	1.7296832572535783	-2.339783411170406	0.65546248464558	0.04537614270356491	-0.09013421219521917	0.6363336240472857	0.18502490217118	-0.2250770943410921	-0.14071052959101762	751.953125	3.0430590401929973	-0.3793872607149753	-2.772527268168898	0.27283409720528917	-0.03537398593980634	0.03355582063839896	0.1273612261775143	0.12449813623523998	-0.49052433976975146
761.71875	0.7832379031056067	2.335198822063158	0.7761028593771603	-0.017911551063119945	-0.06115510168394424	-0.12317123545470661	-5.176442601329323E-5	3.0294462730955426E-5	8.286578726149341E-6	761.71875	1.7292713145104677	-2.339858990014396	0.6557985641635905	0.046440557851588654	-0.0832869077040837	0.6343582058328283	0.1848577575400473	-0.22485116640389965	-0.1405617327523676	761.71875	3.042093934351581	-0.3803785824443535	-2.7732404498913055	0.2879848834569916	-0.009499615664169347	0.04088903563982915	0.12738269074680364	0.12445189014415177	-0.49034129079552224
