S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
478.515625	-0.80556618604443	3.17651341459708	1.2346008997857048	-0.32312606450491455	0.35205790386682323	-0.8828051827510595	1.1001123960612363E-5	2.9720408084537415E-5	-9.539153510900458E-6	478.515625	-0.4252216613045141	-2.353406833685766	1.5661256504182706	-0.49610941286984733	-0.33404348487921975	1.0725978271226413	-0.018540608826791673	-0.2610287793027691	0.07761485549163788	478.515625	0.7839188557012557	0.2954794301564734	0.06327133685553264	0.2870369619152177	-0.3731208201581233	-0.25786168561521444	0.03256261516149655	0.014461824151899973	0.05065485480649572
488.28125	-0.8065320374061936	3.1789823558894215	1.2373074501911034	-0.31631066936225233	0.3533079402778986	-0.8769707162826205	9.977507561597951E-6	2.8686359070934996E-5	-1.0072219366859141E-5	488.28125	-0.42513737063700835	-2.353564566054291	1.566195489081191	-0.49878552698245215	-0.33005427840730617	1.0744161614034566	-0.01868094455749891	-0.2611762505135856	0.07764732482229955	488.28125	0.7844006157679068	0.29937042632442734	0.06178986685519576	0.29369060498276783	-0.37092776056408433	-0.25711709116697773	0.03264347624381445	0.014460880169012716	0.050768821910566427
498.046875	-0.8074991537847852	3.1814792587749543	1.2400605981959179	-0.30934501809778703	0.35459044887860086	-0.8709958200752065	8.996237352903289E-6	2.7609399307972842E-5	-1.0598899151434493E-5	498.046875	-0.42504237364053793	-2.3537603234494857	1.5663270656442316	-0.5014614109323037	-0.3259766181022614	1.076291980860407	-0.018821980051981643	-0.26132326908943937	0.07768090033756397	498.046875	0.7850307912859197	0.3034238346215291	0.06014856441135653	0.3003334636956271	-0.3686832468845951	-0.25636309998562884	0.03272634233963358	0.014460723388460692	0.0508834855378613
507.8125	-0.808465772805359	3.183996782664552	1.2428550047292541	-0.3022408577071346	0.35590659038081873	-0.8648845771956779	8.059132648252935E-6	2.648880575553669E-5	-1.1118755262556144E-5	507.8125	-0.42494236711628436	-2.3539985753270884	1.5665137784167582	-0.5041251032922894	-0.3218175778325898	1.0782237155253984	-0.01896344636385683	-0.26146953825444086	0.07771545771473817	507.8125	0.7857672514095222	0.30758858565574654	0.05835332912879129	0.3069579955391014	-0.36638953029833654	-0.2556050004051919	0.03281108401418853	0.014461288061674847	0.0509985420669714
517.578125	-0.8094302093003483	3.186527506095827	1.2456850138757223	-0.29501034415418825	0.3572577621157832	-0.8586410737925408	7.167481427535804E-6	2.532372054430868E-5	-1.1631327435705686E-5	517.578125	-0.424842370196527	-2.3542824005703613	1.566747180082207	-0.5067647842548763	-0.3175845634868197	1.080209564317473	-0.019105083174303605	-0.2616147802837769	0.077750872437765	517.578125	0.786570722935464	0.31181746938685384	0.05641784050403412	0.3135590908367743	-0.3640498832434262	-0.25484797953763527	0.032897583977952685	0.014462521118690896	0.051113672683359784
527.34375	-0.8103908411853342	3.189064013376117	1.2485447230312703	-0.28766772644617367	0.35864493006274906	-0.852269604250907	6.321995709358954E-6	2.4113251975904397E-5	-1.2136104102893888E-5	527.34375	-0.4247463022234059	-2.35461256557075	1.5670171674840503	-0.5093696321771919	-0.3132850658148419	1.0822477348362896	-0.019246638894614913	-0.26175872308582004	0.07778703226166302	527.34375	0.7874071081268738	0.3160690698163594	0.0543626548706238	0.3201319677631357	-0.3616683285335388	-0.2540969248409319	0.032985722855979775	0.0144643820888289	0.051228567661665864
537.109375	-0.8113460562412838	3.1915989549248436	1.2514280307978534	-0.2802313424734207	0.3600676860097964	-0.8457748643226732	5.5229476711744565E-6	2.285662096139008E-5	-1.2632589180313262E-5	537.109375	-0.4246567782324525	-2.3549869070386413	1.567312368437651	-0.5119306477762788	-0.308926373786583	1.0843365600989683	-0.019387864382928454	-0.2619011183717111	0.07782383334201814	537.109375	0.7882500933411739	0.32030827699135345	0.05221503960222951	0.32666950366917985	-0.35924957626045817	-0.2533563710052231	0.033075385039237556	0.01446682958490123	0.051342931592309744
546.875	-0.8122941973888365	3.194125086791604	1.2543286952205857	-0.27272158038353933	0.3615243698693832	-0.839161696068258	4.770360611326902E-6	2.1553528706195654E-5	-1.3120554710860819E-5	546.875	-0.4245749936920476	-2.3554001420190587	1.5676207016235775	-0.514441105462007	-0.3045152824621089	1.0864744451751658	-0.019528522169751733	-0.26204176893153336	0.07786116908488387	546.875	0.7890838286096281	0.3245049876827251	0.05000891612682341	0.33316126683052383	-0.356799128058521	-0.25263046074731044	0.03316647264012056	0.014469800564358861	0.05145648343917274
556.640625	-0.8132335438661681	3.196635326695061	1.2572404291895904	-0.265156806455653	0.36301315829106107	-0.8324347415836432	4.064235151408444E-6	2.02044186325087E-5	-1.3600077813190714E-5	556.640625	-0.42450067555984494	-2.355844180950261	1.5679301387660016	-0.5168966143414964	-0.30005782125226194	1.0886598042035813	-0.01966840091225775	-0.26218053631956184	0.07789892182355249	556.640625	0.7899052977169396	0.32863202099344035	0.04778354308774185	0.3395944553572692	-0.3543228225924265	-0.251922877315685	0.03325891256611254	0.014473186607722018	0.05156896300288998
566.40625	-0.8141623228781235	3.199122827761779	1.2601570094704098	-0.25755215991797054	0.36453265287715947	-0.8255984982387803	3.4047018458537834E-6	1.8810415012573076E-5	-1.4071216928263948E-5	566.40625	-0.4244321488651178	-2.356308952869094	1.5682296323362312	-0.5192948388534621	-0.29555913792168986	1.090891064730769	-0.019807309425711347	-0.2623173166554469	0.07793696265685134	566.40625	0.7907245856769375	0.33266383406356687	0.0455803745420969	0.34595474967923884	-0.3518257797937919	-0.25123687242108755	0.03335266190967312	0.014476822410873398	0.05168013264738475
576.171875	-0.8150787359586457	3.201581034295046	1.2630723832596105	-0.2499208222742345	0.36608160897516184	-0.8186574792359571	2.791822707202969E-6	1.737314956347972E-5	-1.4533865041628248E-5	576.171875	-0.4243665271284489	-2.3567836092170737	1.5685099990224627	-0.5216348661828625	-0.2910236789932295	1.0931666727146878	-0.019945064972737042	-0.2624520274411927	0.07797515634501577	576.171875	0.7915619137901906	0.3365762150901388	0.04343953114099639	0.35222683899505225	-0.34931174918619223	-0.2505752042012005	0.033447703612315895	0.014480497816202278	0.05178977292277393
585.9375	-0.8159809903323874	3.2040037038691263	1.2659807705521458	-0.2422742413034109	0.3676587434054426	-0.811615999823893	2.22517775715478E-6	1.5894525242243803E-5	-1.4987884838455748E-5	585.9375	-0.4243000152974973	-2.357257891333974	1.5687644862804055	-0.5239164357727377	-0.28645550428486505	1.09548509962205	-0.020081500219089513	-0.26258462703050445	0.0780133727091732	585.9375	0.7924429442247739	0.3403460936103267	0.04139776095025532	0.35839527645988967	-0.34678328598081176	-0.24993973541072537	0.033544019123263887	0.01448399485607027	0.05189767801538092
595.703125	-0.816867322970959	3.206384920525573	1.2688767508680325	-0.23462065588835	0.369262899139256	-0.8044778403847912	1.7037572123206849E-6	1.4376346866586109E-5	-1.543312484918106E-5	595.703125	-0.4242282798777828	-2.3577234203418507	1.5689888721009801	-0.5261393399030292	-0.28185851660753714	1.0978448756203503	-0.020216473098663985	-0.2627151097805567	0.07805150153795498	595.703125	0.7933942117905292	0.34395100318853417	0.03948763456920233	0.3644454761497693	-0.34424209233421804	-0.24933129321432368	0.033641556236161406	0.01448712736100483	0.05200365172289906
605.46875	-0.8177360185084387	3.208719117746497	1.2717553275600508	-0.22696394626520602	0.3708930190729784	-0.7972462588977758	1.2262026049554006E-6	1.2820066144069022E-5	-1.5869285466700056E-5	605.46875	-0.424146819482139	-2.3581746446136105	1.5691811394387187	-0.5283030133882494	-0.2772365629409873	1.1002446085758328	-0.020349862553434052	-0.2628434633725886	0.07808945641443336	605.46875	0.7944388700599488	0.3473685716609386	0.03773673652167093	0.3703642464833101	-0.34168922383236205	-0.2487502879618604	0.0337402169253285	0.014489757056309322	0.05210750585104558
615.234375	-0.8185854342165553	3.2110010831160656	1.2746119621531284	-0.21930492919091263	0.3725478466876628	-0.7899242812193278	7.908956051641926E-7	1.1226937270885636E-5	-1.6295768542547957E-5	615.234375	-0.4240513735225464	-2.358609250028039	1.5693409082639243	-0.5304061340068681	-0.27259341198933756	1.1026829515148278	-0.02048156212516427	-0.262969650534372	0.07812716387924247	615.234375	0.7955928643517415	0.3505769900639016	0.036167061297989064	0.376140038549262	-0.3391251638607594	-0.24819736189789787	0.03383985589409909	0.014491797803320182	0.05220906074500854
625.0	-0.8194140318741101	3.213225923775144	1.2774425750270102	-0.21164573150669927	0.37422567998231915	-0.7825150588356795	3.9574149733828077E-7	9.598508552717006E-6	-1.6711673634202198E-5	625.0	-0.4239384259638545	-2.3590280169479496	1.5694688458895238	-0.5324463171198042	-0.26793273226839714	1.105158504738707	-0.020611472986584823	-0.2630936180368905	0.07816454753475331	625.0	0.796862747729656	0.3535568569386857	0.03479522475470197	0.3817641487689236	-0.33654958332760543	-0.24767336978825494	0.03394028034571879	0.014493218299014196	0.05230814704353223
634.765625	-0.820220403565712	3.2153890231571354	1.2802435171314464	-0.20399514104120278	0.3759242800014532	-0.7750223702310485	3.806337142074997E-8	7.937050912385753E-6	-1.711609415275949E-5	634.765625	-0.42380570745874785	-2.3594342631298275	1.569566178564429	-0.5344198699113685	-0.26325824071419357	1.107669696733487	-0.020739492705836388	-0.2632152971081468	0.07820151345304256	634.765625	0.7982457150725342	0.3562930723081312	0.033632557644373326	0.3872316878347148	-0.3339611839883607	-0.2471790539096629	0.034041259041384095	0.014494037026319087	0.052404617499646915
644.53125	-0.8210032785135962	3.2174860225975888	1.2830114992622477	-0.19637063064350765	0.3776411235780306	-0.7674509716573595	-2.8522297542700313E-7	6.2456307094970655E-6	-1.7508445917827205E-5	644.53125	-0.42365254164965677	-2.3598330439582833	1.5696342952984885	-0.536321424492807	-0.2585739063943128	1.1102147467216348	-0.020865514398855135	-0.2633346211245496	0.07823794035662092	644.53125	0.7997308160119556	0.3587747574396665	0.03268397816473774	0.39254046046837643	-0.3313581107433679	-0.2467150005473359	0.034142535659911544	0.014494306618143889	0.05249836366755041
654.296875	-0.821761506007635	3.219512840553253	1.2857434683669675	-0.188794731629032	0.37937406160446474	-0.7598063577231156	-5.774517038869661E-7	4.5278584081332165E-6	-1.7888444844895802E-5	654.296875	-0.42347995873978156	-2.3602302549762157	1.569674396850691	-0.5381438234598541	-0.25388399954972435	1.1127916849544648	-0.020989440104578542	-0.2634515589483705	0.07827368319173664	654.296875	0.8013004218806019	0.3609927489841931	0.03194678924783412	0.3976893666384669	-0.3287386281998099	-0.24628190350064016	0.0342438452021604	0.014494075060710406	0.05258931225589789
664.0625	-0.8224940282043051	3.2214657293543203	1.2884364693102948	-0.18128995478543014	0.38112183806051025	-0.7520943162777391	-8.422487454834426E-7	2.7875373944887167E-6	-1.8255845515347614E-5	664.0625	-0.423290566313961	-2.3606317641820334	1.5696871982147313	-0.5398787276900114	-0.2491930117611847	1.1153983102614777	-0.02111119312340395	-0.2635661171938065	0.07830859053008522	664.0625	0.8029319047855161	0.36293632762854783	0.03141159531969317	0.40267810931479053	-0.32610172000534265	-0.24588085259764608	0.03434494050659128	0.014493342794811983	0.052677404956487775
673.828125	-0.82319986575374	3.2233413410730307	1.291087567464202	-0.1738777456289448	0.38288416769302436	-0.7443207595644409	-1.0836108611964003E-6	1.0283648835499065E-6	-1.8610382948211898E-5	673.828125	-0.42308820415845205	-2.361042642275725	1.5696728055739106	-0.5415173802255232	-0.24450550781480612	1.1180321569459226	-0.021230721047120905	-0.2636783209406608	0.0783425213331784	673.828125	0.8045992493244531	0.36459164563785706	0.031065603227550684	0.40750799288665807	-0.3234476121900757	-0.24551338094516342	0.03444560534651237	0.014492057275337525	0.052762580672175645
683.59375	-0.8238781312265605	3.2251367626614744	1.2936938705103052	-0.1665800425771023	0.38466164296400435	-0.7364916665113084	-1.3057655321889385E-6	-7.463077037470945E-7	-1.8951927263105026E-5	683.59375	-0.4228774063479585	-2.3614665161280906	1.5696308960098924	-0.5430505634561004	-0.23982591868164949	1.1206905677805197	-0.021347993147586626	-0.26378820176985235	0.07837535120057544	683.59375	0.8062741749025499	0.3659430670959345	0.0308964819109782	0.4121829677631342	-0.3207780517870926	-0.24518107050747923	0.03454563988420016	0.01449013407794351	0.05284476127801413
693.359375	-0.8245280749327476	3.226849512784359	1.296252605587304	-0.1594192360061522	0.3864556364793892	-0.7286129383745182	-1.5128168541729206E-6	-2.5334205759879673E-6	-1.9280424351253384E-5	693.359375	-0.4226626840671449	-2.3619050818172194	1.569561148725861	-0.544468179090228	-0.23515834441172534	1.1233707452174728	-0.021462992194760246	-0.26389579231210375	0.07840696934267763	693.359375	0.8079270539299478	0.36697623890675407	0.0308947984384473	0.4167102481706369	-0.31809625394652113	-0.2448849303111436	0.03464485478689278	0.014487479505446118	0.05292385347144156
703.125	-0.8251491365802406	3.2284775265347543	1.2987611843639308	-0.15241653160730417	0.38826808205651486	-0.7206903123109241	-1.708457664429918E-6	-4.329791436210857E-6	-1.959560369865736E-5	703.125	-0.42244772346515946	-2.362357770227035	1.5694637394568554	-0.5457595537767944	-0.23050636511558345	1.1260697163710767	-0.021575696345767666	-0.26400111637554247	0.07843726954515418	703.125	0.8095280748677415	0.3676808173717421	0.031054376547321322	0.42110042715821655	-0.3154067366643277	-0.2446251828286491	0.03474309063935775	0.014484014969405825	0.0529997756628026
712.890625	-0.8257409559475274	3.230019155590589	1.301217222078341	-0.14559034693600764	0.39010092476988395	-0.7127293795144136	-1.8959703744008224E-6	-6.13179986289872E-6	-1.9896895230441634E-5	712.890625	-0.4222346982917165	-2.362821546039887	1.5693397280352757	-0.5469144123996672	-0.2258727814117618	1.1287843294618187	-0.021686060129855654	-0.26410417018970017	0.07846614435439658	712.890625	0.8110486363397937	0.3680518327907395	0.031371059103928955	0.4253665275804284	-0.31271506272628624	-0.24440159239273967	0.03484024172042199	0.01447969509952976	0.053072489873472725
722.65625	-0.8263033438391696	3.231473193443498	1.303618510465004	-0.13895473853792256	0.39195516013754933	-0.7047355224265432	-2.0785609503136613E-6	-7.935194973248129E-6	-2.0183758432831332E-5	722.65625	-0.4220238958685173	-2.363290897825608	1.569191270711502	-0.5479236507788585	-0.2212593161485353	1.131511348628372	-0.021794017132954147	-0.26420491318727884	0.07849349406132933	722.65625	0.8124629688420891	0.36808972119121053	0.03184032014298394	0.42952164290749434	-0.3100273801800125	-0.24421384310902963	0.03493627015966086	0.014474509388442615	0.05314202295609378
732.421875	-0.8268362533162333	3.232838904340531	1.3059629731572178	-0.1325189471939161	0.3938297488336129	-0.6967139535543925	-2.2597541456827915E-6	-9.734784694456689E-6	-2.0456050857613353E-5	732.421875	-0.4218137815114917	-2.3637580552428643	1.5690216983054697	-0.54877947869035	-0.21666646350797092	1.1342475928842444	-0.021899507439122425	-0.2643032894923122	0.07851924087155915	732.421875	0.813750210386679	0.36779935942692205	0.03245460487594981	0.43357686444988935	-0.3073500024503657	-0.24406166285108533	0.03503119260816885	0.014468475098606447	0.05320847247072175
742.1875	-0.8273397589834195	3.2341160119060093	1.3082486320423674	-0.12628916780754418	0.39572124719936885	-0.6886700084150728	-2.443348476153868E-6	-1.1524343536081947E-5	-2.0713971651449796E-5	742.1875	-0.4216015192434696	-2.3642133759716946	1.5688354828569446	-0.5494752980917493	-0.2120937135560673	1.136990032693756	-0.022002501675367603	-0.26439926027056715	0.07854333417496712	742.1875	0.8148966860342511	0.3671883875401114	0.03320196897615574	0.43754141173210653	-0.30468906662095646	-0.24394455345349877	0.03512503848187516	0.014461631457999138	0.05327198809567329
751.953125	-0.8278140293263003	3.2353046345038416	1.3104735891543577	-0.12026989921250564	0.39762464870322917	-0.6806092059696146	-2.6329625606540244E-6	-1.3296907053376022E-5	-2.0957792531815087E-5	751.953125	-0.4213838143866082	-2.3646458726659367	1.568638025335376	-0.5500057643180588	-0.20754010425695424	1.1397358136977513	-0.022102998905890996	-0.2644927989192784	0.07856575076695022	751.953125	0.8158974081140042	0.36626519403815505	0.03406622146628607	0.4414240286464963	-0.30205003603995983	-0.24386129262187195	0.035217823961481515	0.014454029301450247	0.05333274394403951
761.71875	-0.8282592975932592	3.2364052006707196	1.312636014178498	-0.11446310785957287	0.39953460043670413	-0.6725369324719306	-2.831751716508221E-6	-1.504502673400456E-5	-2.1187803893648788E-5	761.71875	-0.4211578467182094	-2.3650439148507028	1.5684352502825891	-0.5503668435192564	-0.20300469756455042	1.14248222948704	-0.02220099968865917	-0.26458384861780093	0.07858648922966428	761.71875	0.8167560821907335	0.36503756567183326	0.03502741762376867	0.4452329343079637	-0.29943738843399426	-0.2438098281120668	0.03530956461229804	0.014445710437091044	0.0533909269300159
