S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
478.515625	0.9429108953239095	3.632684800322129	1.074211551952498	-0.16352484555140503	-0.29978402896372935	0.6216068358983717	-6.295283161042389E-5	3.758329911697287E-5	-2.371748151279627E-5	478.515625	0.6108205980562017	-2.7181671923871553	1.7433629818253453	-0.012788924522251582	-0.3380274094804823	0.028316334791173344	0.05003552140976578	-0.31489691625574245	0.07401666742604913	478.515625	-0.1649126630424601	-3.4194524572689216	-0.8466472323716248	0.1787524980864072	-0.26009110744872144	-0.4275811605531133	-0.07340285696565826	-0.33897278395226327	-0.12547420851581145
488.28125	0.9439942057280694	3.630462220701502	1.0739240958427616	-0.16326597695237793	-0.2952046337358446	0.6153693508624275	-6.21368714312956E-5	3.595206504618298E-5	-2.3150329526929493E-5	488.28125	0.6104068020274295	-2.718680570467137	1.7435302138041888	-0.012662553957304217	-0.33662812666574615	0.029570998966899065	0.05022523422089484	-0.3147571587664814	0.07421390755959463	488.28125	-0.16338819176487795	-3.419349985448056	-0.8449212011410494	0.16349502597116872	-0.2604471428041974	-0.4267314665396923	-0.07328564203953451	-0.33889961233534177	-0.12548591112181115
498.046875	0.9450912807136194	3.6281757377810107	1.0736011116991355	-0.16303107845185819	-0.2905216460402903	0.60894449808933	-6.128732701881112E-5	3.428299668757749E-5	-2.25559204720037E-5	498.046875	0.6100159728999044	-2.719213662866096	1.7436729627869298	-0.012519661838221133	-0.33519668734210106	0.03086472884246005	0.050417242102989014	-0.31461883600554863	0.0744135998809989	498.046875	-0.1621254616550364	-3.419130570231909	-0.8431375519713236	0.1482921966759067	-0.2608851686570594	-0.425865410365617	-0.07316667201948397	-0.3388263425867136	-0.12549739224028508
507.8125	0.946199763462213	3.6258285358329516	1.0732412445126553	-0.16282150463954626	-0.28573945303594106	0.6023347951916296	-6.040279665178628E-5	3.257744598610888E-5	-2.1934414494188803E-5	507.8125	0.6096521645332109	-2.719758601749936	1.7437882033399446	-0.012360490448081705	-0.33373396680919576	0.03219631078314606	0.05061128859108648	-0.3144825263648246	0.0746153580571219	507.8125	-0.16113469638233135	-3.4187839222930134	-0.8413441109877476	0.13316775286306914	-0.2614084733631036	-0.42498534354712375	-0.07304621885063188	-0.33875301238486727	-0.125508774566335
517.578125	0.9473173100193786	3.623423968922903	1.0728433859839208	-0.16263992986971887	-0.28086210209018453	0.5955434306714249	-5.9481295821718326E-5	3.08363786399407E-5	-2.1285878657204626E-5	517.578125	0.6093200125614434	-2.7203076682888305	1.74387434283543	-0.012186118865464248	-0.33224064329348174	0.0335644313606402	0.050807137155475454	-0.3143487237185555	0.07481879412768809	517.578125	-0.1604217600752073	-3.418305965086198	-0.8395931288529358	0.11814634112187711	-0.2620182083788155	-0.4240932658513408	-0.072924575667707	-0.3386796571696158	-0.12552018652827734
527.34375	0.948441625422775	3.620965550721137	1.0724066451965455	-0.16248957161116054	-0.27589352023852287	0.5885743985105825	-5.8520384323830676E-5	2.9060617833158396E-5	-2.061058387356662E-5	527.34375	0.6090245549579411	-2.720853257153196	1.7439311393056074	-0.011998032417377675	-0.33071711356757083	0.03496772658069597	0.05100455613926494	-0.31421788146879126	0.07502351373865662	527.34375	-0.15998803747221033	-3.417697000610254	-0.8379393207843501	0.10325368376010596	-0.2627135207468569	-0.42319089888904066	-0.0728020334048315	-0.3386063004080197	-0.125531746326813
537.109375	0.9495704970888293	3.6184569336392527	1.0719303617025866	-0.1623732585303341	-0.2708375972504401	0.5814324856181592	-5.751730512003107E-5	2.725117317090127E-5	-1.9909012686832035E-5	537.109375	0.6087709531975725	-2.721387802385984	1.7439593563376796	-0.0117974793569818	-0.329163464776562	0.036404807664215846	0.05120330748717031	-0.31409044115840573	0.07522911633510096	537.109375	-0.1598312839089991	-3.416960799981676	-0.8364362298933798	0.08851566666161192	-0.2634922243618784	-0.4222800973296156	-0.07267886967762176	-0.33853295786536575	-0.1255435621426271
546.875	0.9507018120225175	3.615901879529869	1.0714141572923332	-0.16229271672102002	-0.2656984337517628	0.5741229409063922	-5.6468870060108774E-5	2.5409333532498915E-5	-1.9181647605980016E-5	546.875	0.6085641981464764	-2.7219037442213265	1.7439602673226464	-0.011585424503213187	-0.3275795408894913	0.03787420399398618	0.05140314527273848	-0.31396684859748547	0.0754351997058238	546.875	-0.15994691779181253	-3.4161047635815267	-0.8351322186247584	0.07395883240055917	-0.2643510464673425	-0.4213631411164583	-0.07255533527507171	-0.33845966048500975	-0.12555572785807975
556.640625	0.9518335519824458	3.613304244363111	1.070857983269193	-0.16224686598489027	-0.2604803377745961	0.5666511796671525	-5.5371626809611636E-5	2.3536563488032215E-5	-1.8428831150709496E-5	556.640625	0.6084088506713882	-2.7223936157852693	1.7439351267869647	-0.011363078881653502	-0.32596508815723985	0.03937428271593994	0.05160381453779093	-0.3138475639959898	0.07564136410143929	556.640625	-0.1603288384476732	-3.415140671619991	-0.8340674664008754	0.05961138113041403	-0.26528525804038733	-0.42044260817046436	-0.07243163740807552	-0.33838648704055363	-0.1255683200318258
566.40625	0.9529637913290318	3.6106679873611096	1.0702621239943235	-0.16223053186392336	-0.2551874125775024	0.5590229239814767	-5.4222271144563545E-5	2.1634285279427214E-5	-1.7650678518451943E-5	566.40625	0.6083088027511482	-2.7228502836722903	1.7438847329139122	-0.011132460196164304	-0.32431982936294246	0.04090321633312477	0.051805045952296694	-0.3137330572138142	0.07584720893169952	566.40625	-0.16096948205079822	-3.4140848066329736	-0.8332725185562757	0.045502202155536464	-0.26628853546463727	-0.4195208529301678	-0.0723079398069155	-0.3383135872768284	-0.1255814114475965
576.171875	0.9540907133191936	3.6079971795282098	1.0696271466592977	-0.16223611848270125	-0.24982363303926064	0.5512444029457804	-5.301765486364915E-5	1.9703687718825143E-5	-1.684704856796053E-5	576.171875	0.6082669837834547	-2.723267256991933	1.7438091902433717	-0.010896711827215529	-0.3226433203588626	0.042459017974990396	0.05200655834367693	-0.31362377790923707	0.07605232508914156	576.171875	-0.161859324728984	-3.4129563883197105	-0.8327685608480582	0.03165828716440372	-0.26735327188928953	-0.41859961146735397	-0.07218438012740486	-0.3382411831495962	-0.12559508428704694
585.9375	0.9552126356022658	3.6052959946383196	1.0689538332787993	-0.16225570231928024	-0.24439343295733448	0.5433223853115741	-5.175448465536702E-5	1.774594827882085E-5	-1.601778307147878E-5	585.9375	0.6082850349858897	-2.7236389154800973	1.7437079025308788	-0.010659793396265988	-0.32093473223596797	0.04403963476514114	0.05220807385509929	-0.3135201210866222	0.07625629262381618	585.9375	-0.16298633831866852	-3.4117748864684185	-0.8325688664963748	0.01810192138425193	-0.2684711111767652	-0.4176801236293428	-0.07206108916172829	-0.33816955082691236	-0.12560943128015
595.703125	0.956328023299307	3.60256870474391	1.0682431553039804	-0.16228006272403803	-0.23890178392246633	0.535264353864364	-5.0429220309351926E-5	1.5762895628890404E-5	-1.5162985321324713E-5	595.703125	0.6083631734227497	-2.7239606083108154	1.7435797888225706	-0.010425481948559143	-0.3191928421269401	0.045643036822201374	0.05240932810557182	-0.31342244295286387	0.07645868734404998	595.703125	-0.16433588281370515	-3.4105576147512435	-0.8326798064719451	0.004848776197118876	-0.2696334919588182	-0.4167635547788967	-0.07193820265259236	-0.33809899675610716	-0.12562455595441016
605.46875	0.9574354753865035	3.5998197032203696	1.067496300746193	-0.16229671134123094	-0.23335368973278425	0.5270787184261957	-4.903841111207296E-5	1.375743668540392E-5	-1.4282657667799594E-5	605.46875	0.608500382810735	-2.7242286561992644	1.743423684312709	-0.010196758374246872	-0.31741621468494785	0.0472672376687264	0.052610061845422364	-0.3133311277688083	0.07665909168805016	605.46875	-0.16589090483945929	-3.409318467994155	-0.8331008915603484	-0.008091309670072655	-0.27083164750058336	-0.41585121765350597	-0.07181586400290228	-0.33802984015270077	-0.12564057659322275
615.234375	0.9585337073563983	3.5970535431251527	1.0667146981347448	-0.1622904333533357	-0.227753658345355	0.5187747346283307	-4.757928827871006E-5	1.1733294127020365E-5	-1.3375985221088853E-5	615.234375	0.6086947514182487	-2.7244403138975515	1.743238833001188	-0.009976444569363401	-0.31560336471057854	0.04891026657361468	0.052810007937440326	-0.31324662574297296	0.07685710434386883	615.234375	-0.16763177096673332	-3.408068194132685	-0.8338253698835405	-0.02071149189196253	-0.2720560563421639	-0.4149443481836209	-0.07169421708531783	-0.33796239680208884	-0.12565763147934417
625.0	0.959621552567485	3.5942749641571656	1.0658999936999907	-0.16224545315741756	-0.22210533424967122	0.5103621977947417	-4.605022324070207E-5	9.694437782379174E-6	-1.2441479200330455E-5	625.0	0.608943701306639	-2.7245937913538882	1.743025374878384	-0.009768267249644759	-0.3137528221744931	0.05057016188462132	0.053008886470602444	-0.31316941942078486	0.07705234799140545	625.0	-0.16953536631235067	-3.406815786261307	-0.834842312511658	-0.03300568580297614	-0.2732961303256226	-0.41404376991909814	-0.07157338664291618	-0.3378969514210087	-0.12567587749344022
634.765625	0.9606979536596176	3.5914889035632145	1.0650540072018455	-0.1621460014588085	-0.21641158746175534	0.5018512441157792	-4.4451098566938925E-5	7.64484541017902E-6	-1.1477987298939024E-5	634.765625	0.609244030415451	-2.7246883658192673	1.7427847565412866	-0.009577031187829085	-0.31186314233401663	0.05224499884097257	0.05320640449706997	-0.3130999765935854	0.07724447182332528	634.765625	-0.17157366493681975	-3.4055701011869925	-0.8361390559767158	-0.04496724500461813	-0.2745404790738778	-0.41314989404906577	-0.07145345742782784	-0.3378337297532641	-0.1256954758105077
644.53125	0.9617619242049591	3.5887004914860765	1.0641787136007992	-0.1619755484064328	-0.21067536075271232	0.49325228673765753	-4.278363310859539E-5	5.588713961213692E-6	-1.0485383528941277E-5	644.53125	0.6095918135406914	-2.7247245510569447	1.7425200257131357	-0.009408087131475798	-0.3099329369211045	0.05393290517709351	0.05340225983113091	-0.3130387413659498	0.07743314595379233	644.53125	-0.173712287716963	-3.4043415697637043	-0.8377027298687543	-0.056587589307045105	-0.27577733032158325	-0.4122628975927419	-0.07133447511142159	-0.337772894200412	-0.12571658119665158
654.327392578125	0.9628125170845732	3.585915006645522	1.0632762296533582	-0.16171645696734716	-0.20490060260973073	0.4845759511428342	-4.105126443354169E-5	3.5306875025804883E-6	-9.464469105746679E-6	654.296875	0.6099822127559441	-2.7247043145163103	1.7422359875467457	-0.009266846628700061	-0.30796099810137373	0.05563204901595026	0.053596146470193985	-0.31298612378211305	0.07761805226144024	654.296875	-0.17590994817857042	-3.403143669426886	-0.8395208461562385	-0.06785508624055536	-0.2769946736382861	-0.4113826233432581	-0.07121646692090135	-0.33771456268696176	-0.1257393480647217
664.0625	0.9638488274705288	3.583137776480542	1.0623487475859532	-0.1613503597795313	-0.1990922823931014	0.4758332538397635	-3.9258632024895835E-5	1.4757782448128134E-6	-8.41661563904931E-6	664.0625	0.6104092382783071	-2.7246312265531802	1.7419391541352365	-0.009157980625741937	-0.3059465249432968	0.05734060442986874	0.053787753740735904	-0.31294245838947754	0.07779887989375088	664.0625	-0.17811960724182105	-3.4019929822657566	-0.8415812519362984	-0.07875523364134163	-0.27818034156066973	-0.4105083528374262	-0.0710994529311245	-0.33765883695198906	-0.12576392478886272
673.828125	0.9648700022198242	3.580374050339119	1.0613984445473053	-0.16086079961127214	-0.19325574346668947	0.46703590532327105	-3.741119339947787E-5	-5.709582400223272E-7	-7.343789818736232E-6	673.828125	0.6108655784325631	-2.724510343573475	1.7416373819259656	-0.009084368693814857	-0.30388936344920714	0.059056684712793114	0.053976766332929006	-0.3129079817010332	0.07797532980529781	673.828125	-0.18029126872687642	-3.400907670711373	-0.8438712614952143	-0.08927233494507136	-0.2793223953304057	-0.4096389003267746	-0.07098344402985246	-0.33760582425992486	-0.12579041910466665
683.59375	0.965875222478741	3.5776288975607047	1.060427457147747	-0.16023804298353045	-0.18739645018890347	0.4581959896842955	-3.551505084110413E-5	-2.604778225206544E-6	-6.248775303328555E-6	683.59375	0.6113426623063711	-2.724347843085869	1.7413391980154564	-0.009046782871324733	-0.30179015055944564	0.06077827865717571	0.054162875965602285	-0.31288286141453403	0.07814711665637968	683.59375	-0.18237561077128753	-3.3999058326700915	-0.8463759193669853	-0.099391369831065	-0.2804095961822989	-0.4087729163610579	-0.0708684521781411	-0.3375556347236575	-0.12581887641351466
693.359375	0.9668636795598111	3.5749071643567714	1.059437924189713	-0.15948169283207433	-0.1815202913975774	0.4493251274220349	-3.357672430942256E-5	-4.6214348282317525E-6	-5.134846573778983E-6	693.359375	0.6118309171586686	-2.72415062890636	1.7410529922278102	-0.009044303912513872	-0.29965028800023735	0.06250322721685084	0.05434579167086615	-0.312867234556226	0.0783139655731739	693.359375	-0.18432741141781772	-3.399005233043391	-0.8490762122242859	-0.10909939352789289	-0.2814317080244764	-0.4079091651276421	-0.07075450001998558	-0.33750836362134107	-0.1258492998430277
703.125	0.9678345785267083	3.572213484714201	1.058432023974976	-0.15859816964111784	-0.17563370708856682	0.4404341289563135	-3.160297008066864E-5	-6.6171893378179066E-6	-4.0052042795144905E-6	703.125	0.612320000570096	-2.723926064310798	1.7407862791284208	-0.009074920455803355	-0.29747174942457455	0.06422922819549322	0.0545252360208551	-0.31286120482447277	0.07847562266698767	703.125	-0.18610784496894467	-3.3982242824353532	-0.8519482282557698	-0.11838693760698904	-0.28237982760402003	-0.407046861608124	-0.07064158822302401	-0.33746407405332307	-0.1258816855379657
712.890625	0.9687871502673955	3.5695523172413948	1.0574119756745657	-0.15759589779794786	-0.1697433510731065	0.43153327585159434	-2.9600846232544143E-5	-8.588681438286393E-6	-2.86295908905922E-6	712.890625	0.6127989664978429	-2.7236818555131665	1.7405451445717943	-0.009136232742492057	-0.2952569372831547	0.06595387852438363	0.05470093798827921	-0.31286480355057195	0.07863187402266647	712.890625	-0.18768549464959217	-3.3975824074243697	-0.85496309092714	-0.1272491788898218	-0.2832469704118566	-0.40618606266912305	-0.07052963863113568	-0.33742278513185986	-0.12591603820483918
722.65625	0.9697206297196438	3.5669279860479914	1.056380026286433	-0.15648221815298727	-0.16385572036570528	0.42263262096057397	-2.7577788515887774E-5	-1.053261957505882E-5	-1.7113341907236556E-6	722.65625	0.613256542898588	-2.723425975948596	1.740333969138517	-0.0092260020756018	-0.29300881725845074	0.06767473391521504	0.054872632483240175	-0.3128779661472382	0.07878254529237368	722.65625	-0.18903677886730197	-3.3970985063047974	-0.8580868984678647	-0.1356856460298127	-0.284028397757947	-0.4053277192312882	-0.07041847721813482	-0.337384486751716	-0.1259523589174054
732.421875	0.9706341966898218	3.5643447056132356	1.05533845201945	-0.15526190027449333	-0.15797722066614167	0.4137421604738138	-2.5541340800421342E-5	-1.2445544296841736E-5	-5.536812821990239E-7	732.421875	0.6136816113180436	-2.7231664793185084	1.740155483961387	-0.009342351433353366	-0.2907311415781144	0.06938932115862326	0.05504006957660366	-0.31290056241931946	0.07892747866190729	732.421875	-0.19014628247709683	-3.396788379585326	-0.8612808543306998	-0.14369826245506256	-0.2847211745273834	-0.4044732048036663	-0.07030787859298473	-0.3373491705658699	-0.12599063057838641
742.1875	0.9715269084681714	3.5618065601516364	1.0542895902413956	-0.15393678111522507	-0.1521146251886737	0.4048718449548817	-2.3498596088881893E-5	-1.432389719171253E-5	6.064161198983254E-7	742.1875	0.6140637970127076	-2.7229112064665446	1.7400110636144868	-0.009483968528961051	-0.28842841020083243	0.07109513519343198	0.05520303214121983	-0.312932447176729	0.07906651190233764	742.1875	-0.19100668950951527	-3.396662886588107	-0.8645020663712473	-0.1512902782013562	-0.28532382801446454	-0.4036239696916936	-0.07019762630826751	-0.33731683931220063	-0.126030824616842
751.953125	0.9723976521302837	3.5593174358271202	1.0532358915645799	-0.15250820128636286	-0.146275349498797	0.396031319521743	-2.1455776265684935E-5	-1.6164197533962023E-5	1.7649865345498511E-6	751.953125	0.6143940193309956	-2.7226675152131765	1.7399010830017136	-0.009650281026996312	-0.286105590165536	0.07278970164418483	0.055361340944449056	-0.3129734869177879	0.07919947555482626	751.953125	-0.1916178978192135	-3.3967279487465913	-0.8677047505524822	-0.15846679803459618	-0.2858365803031206	-0.40278165543871575	-0.0700875417752104	-0.3372875015305197	-0.1260729166034203
761.71875	0.9732451213317111	3.556880946243973	1.0521799766627895	-0.1509800711605799	-0.14046710648296054	0.387229788778903	-1.9418210950644867E-5	-1.7963186446353708E-5	2.9179258864788986E-6	761.71875	0.6146648907526062	-2.7224420616788856	1.7398252545486426	-0.009841180009133043	-0.2837678590713994	0.07447063989997263	0.055514839114128904	-0.31302355768307216	0.07932620253404915	761.71875	-0.19198541560452503	-3.3969861940518373	-0.8708415724512913	-0.16523371482938398	-0.2862611232257693	-0.40194807540784244	-0.06997749234661998	-0.33726117131507666	-0.1261168908960234
