S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
42304.6875	-1.4890776438408069	1.9221684519411795	1.396910396985136	21.415355125938543	-2.1067283385260023	30.086206941282317	9.887138317000467E-6	8.914170609637071E-6	-1.7915986996892575E-5	42304.6875	-1.0806480735870445	-0.9586839363831512	1.4057752393030574	-14.286671395729496	25.32326108809459	-0.9987090852447696	-0.05101061006467504	-0.08217880124532578	0.11735963891879765	42304.6875	-1.6264343297802648	-2.09225528092178	-0.5361588087224725	-6.393524356336011	13.23348343037948	35.3231679780824	-0.15993158583077946	-0.19072096188768434	-0.11776506883276079
42314.453125	-1.4485804922344325	1.969152064574955	1.40189007320014	19.94163588033135	-2.3306713270516832	29.274195039470396	1.1081258405947056E-5	9.79567101110128E-6	-1.7754704796733907E-5	42314.453125	-1.1060797352921286	-0.9465756066373592	1.4256782936583778	-13.236216082847935	24.990719551830107	-0.8809696427269674	-0.05426403970461152	-0.08615207713645794	0.11870279798566767	42314.453125	-1.6424598108850825	-2.0740699905627618	-0.5017951028353911	-5.374486507713602	12.645255283135189	34.40477116203343	-0.16229311549798053	-0.19204220438855335	-0.12036659878996696
42324.21875	-1.407247224835896	2.012763206356611	1.4051300660650519	18.49747682446523	-2.5520387610230255	28.45797058354486	1.2246238604435571E-5	1.0716830252662028E-5	-1.7540390922618805E-5	42324.21875	-1.1265311336364185	-0.9348300323727889	1.4481100538800982	-12.218245045473832	24.6495909191012	-0.7656369217628817	-0.05743913913680049	-0.08997311610293585	0.11995080179076867	42324.21875	-1.6542022138202641	-2.057928407528244	-0.4703357372732362	-4.381001842649567	12.060039274287092	33.48059924161342	-0.1645088209317078	-0.1932245708735434	-0.1228653618298771
42333.984375	-1.3652178681465013	2.053041978223	1.4066814673414956	17.084824758042053	-2.7704424869908983	27.63836873839151	1.3379109211099875E-5	1.1675787491472042E-5	-1.7273309932598055E-5	42333.984375	-1.1420332811484106	-0.9236866690602574	1.472565558736633	-11.233472661861917	24.300003782496464	-0.6527595965695984	-0.06053495173250997	-0.09364216143474759	0.12110651371341004	42333.984375	-1.6615913597806906	-2.043841615903942	-0.442036912865724	-3.414863958926771	11.478267758569892	32.5514875507475	-0.16658105877080792	-0.19427142030393096	-0.12525948213713461
42343.75	-1.3226301681304602	2.090035711840317	1.406599194519497	15.705491837102018	-2.9855119340330445	26.81621439545797	1.4478311443107854E-5	1.2670598275827533E-5	-1.695458281030936E-5	42343.75	-1.1526782003853722	-0.9133489302572995	1.4985384459105542	-10.282516478860721	23.9421009268272	-0.5423805270318712	-0.06355060543938601	-0.09715983024722259	0.12217282013472495	42343.75	-1.6646056143585268	-2.031805188738362	-0.41710453720093876	-2.4777363735039724	10.900363135797306	31.61826969612885	-0.16851221823656654	-0.1951861944597198	-0.12754738127658977
42353.515625	-1.2796191988683716	2.1237985067153042	1.4049416494112836	14.361163717387152	-3.196894410687606	25.992321709790716	1.554298060930416E-5	1.369927760436966E-5	-1.6586181599616143E-5	42353.515625	-1.1586130005614663	-0.9039856655182212	1.525528073665118	-9.365897644613938	23.57604023103046	-0.4345368441949363	-0.06648531122215362	-0.10052706924790542	0.1231526178906765	42353.515625	-1.6632715650874643	-2.021801735059792	-0.39569714696601777	-1.5711467830745316	10.32673853763966	30.68177737265707	-0.1703047164083542	-0.1959724496041323	-0.12972778310539435
42363.28125	-1.2363169722180278	2.154390787872133	1.4017703382126179	13.053406617223422	-3.404253196020211	25.16749331646466	1.6572438026424258E-5	1.4759918293012606E-5	-1.6170666590587852E-5	42363.28125	-1.1600322629746438	-0.895732925584349	1.5530461417410244	-8.484041909687672	23.20199617640426	-0.3292602015457692	-0.06933835729515973	-0.10374509423224583	0.12404880773183465	42363.28125	-1.6576651907160886	-2.0138005501253926	-0.3779281615066765	-0.6964843914954053	9.7577980974577	29.74283954493656	-0.17196101097824407	-0.19663386140442374	-0.1317997051309186
42373.046875	-1.1928520453921072	2.1818788852792528	1.3971495079171197	11.78367199557193	-3.6072659119023394	24.342518985720748	1.7566041137671043E-5	1.5850840192034766E-5	-1.571091646062432E-5	42373.046875	-1.1571699417837769	-0.8886954317209443	1.580622876939036	-7.637282177829837	22.82016206885412	-0.22657723383596962	-0.07210910096746331	-0.10681535513035796	0.12486429027749017	42373.046875	-1.647912823484883	-2.007755903329787	-0.3638668322653573	0.145002414880969	9.193937335907567	28.802281217296798	-0.17348361748468658	-0.19717419040511375	-0.13376243861150705
42382.8125	-1.1493491096317636	2.206334635433355	1.3911458293655858	10.55329581311318	-3.8056248747812687	23.51817422248664	1.8523132090437464E-5	1.6970388616385567E-5	-1.520996838011268E-5	42382.8125	-1.150292067606846	-0.8829477756204084	1.607812909945028	-6.825862886688567	22.430751619651975	-0.1265100797009836	-0.07479695844180832	-0.10973953637545757	0.12560196066394907	42382.8125	-1.6341902440069929	-2.0036053884333325	-0.3535384105241204	0.9522088719995607	8.635543892542895	27.860921961465397	-0.1748751221068901	-0.19759724747637425	-0.13561552079523176
42392.578125	-1.105928550591323	2.227835038202237	1.383828082935824	9.363493947555806	-3.9990386472602397	22.69521950401048	1.9443187189102065E-5	1.811652948086802E-5	-1.4670955746884812E-5	42392.578125	-1.1396908219424078	-0.8785357263296585	1.6342009373582522	-6.049945013431765	22.03399911970524	-0.029076830635723083	-0.07740140309568525	-0.11251954873241551	0.1262647048808302	42392.578125	-1.6167192874113112	-2.0012690698752373	-0.3469242965329953	1.7241747475309226	8.082997905534166	26.919574593776883	-0.17613820493142898	-0.19790688046274996	-0.13735869719428923
42402.34375	-1.0627060087227718	2.2464619750151233	1.3752667799808034	8.215356222516892	-4.18723310195645	21.874400047645125	2.0326198331833956E-5	1.9286828693834072E-5	-1.4097120564959896E-5	42402.34375	-1.12567964674568	-0.8754779075911516	1.6594070150682676	-5.309609550154972	21.630159066116892	0.06570817703927723	-0.0799219763046033	-0.11515750471876446	0.12685539549742328	42402.34375	-1.5957623845719013	-2.0006499394579325	-0.34396216409996905	2.460081969947547	7.5366717722139125	25.979044396331354	-0.17727567658686305	-0.1981069667749642	-0.13899189016186492
42412.109375	-1.0197920035164305	2.2623019404918967	1.3655337243167405	7.109839452369291	-4.369950704020527	21.056445555650605	2.1172775386692753E-5	2.0478677509584475E-5	-1.3491879716255405E-5	42412.109375	-1.1085887127367675	-0.8737678239949097	1.6830915613532753	-4.604859007257063	21.21950595148841	0.15783417166865987	-0.08235830596917654	-0.11765569184172397	0.12737688968127236	42412.109375	-1.5716156902642053	-2.0016362361251443	-0.3445473318406651	3.159252890342678	6.996930087252054	25.040128769138388	-0.17829049850780734	-0.1982014156713614	-0.14051519636127824
42421.875	-0.9772916620255703	2.275445728182106	1.354701601961278	6.047763276989075	-4.546948043722442	20.242069905459676	2.1983968620423476E-5	2.1689286774161874E-5	-1.2858858009869145E-5	42421.875	-1.0887603776130157	-0.8733761061802967	1.7049599487823524	-3.935618767844919	20.80233443304248	0.24729363380773695	-0.08471012588352203	-0.12001653007437332	0.12783203343954952	42421.875	-1.544601449711953	-2.0041057256407115	-0.3485371808748403	3.8211536478499193	6.464130422880503	24.103617114846383	-0.17918576907115277	-0.19819419488368467	-0.1419289236964339
42431.640625	-0.9353045419940041	2.285988040296851	1.342843673379831	5.029811765018805	-4.717993455873091	19.43197085101776	2.2761371862977037E-5	2.2915535692020507E-5	-1.2201731988088768E-5	42431.640625	-1.066544751799029	-0.8742530030680801	1.72476576959001	-3.3017396081234756	20.37895974917373	0.3340818144850589	-0.08697728161850538	-0.12224252914839985	0.12822366214948236	42431.640625	-1.5150607646697598	-2.00793090525939	-0.35575752382652714	4.445399860699235	5.938624437145425	23.170291121233962	-0.17996468300824875	-0.19808935862322025	-0.14323364704001135
42441.40625	-0.8939245214473597	2.2940270526994766	1.3300335662998533	4.056537869962315	-4.8828660500559815	18.62682934767911	2.3507356734661617E-5	2.4153911169986884E-5	-1.1523954633013621E-5	42441.40625	-1.0422955313525355	-0.8763311855279465	1.7423121933092611	-2.703001029363044	19.94971736676062	0.4181963765985446	-0.08915972130949129	-0.12433629749408305	0.12855458869630243	42441.40625	-1.4833475354525796	-2.0129828564097045	-0.3660079437533621	5.031758766400123	5.420758227856604	22.240925391668572	-0.1806304859431966	-0.19789104409130465	-0.14443024001473131
42451.171875	-0.8532397322454972	2.2996639899069264	1.3163451366787224	3.1283688416762176	-5.041355305808384	17.82730864202347	2.4224814855701053E-5	2.540041308947462E-5	-1.0828571864161926E-5	42451.171875	-1.0163659910114748	-0.8795286886073606	1.7574518237334924	-2.139114102630759	19.51496133486975	0.4996372908218527	-0.09125748728760251	-0.12630058872158448	0.1288275878440746	42451.171875	-1.4498227065727025	-2.0191313636147212	-0.37906516440902793	5.5801467026993485	4.910871816968527	21.316288309191993	-0.181186448314474	-0.19760344861635348	-0.14551986804982492
42460.9375	-0.8133325244162539	2.3030027129014514	1.3018523614432531	2.245614027679813	-5.1932602579217875	17.034053755400453	2.4916516123469582E-5	2.665044203688729E-5	-1.0117949913009673E-5	42460.9375	-0.989105058187078	-0.8837517676448503	1.7700855293553985	-1.6097231592737686	19.075062747664607	0.5784067514332621	-0.0932707116786176	-0.12813832526523952	0.12904538724410758	42460.9375	-1.4148479190383565	-2.026241563779257	-0.39468585264069	6.0906236139710455	4.4092987462485524	20.39714314486492	-0.18163586530158593	-0.1972308128343369	-0.1465039545186635
42470.703125	-0.7742794626182414	2.3041492884799344	1.286629202759438	1.4084729362889066	-5.33838905981987	16.247691085996895	2.5584671794746206E-5	2.7898878168610824E-5	-9.39335843051473E-6	42470.703125	-0.9608534067065628	-0.8888976470069405	1.7801605346126343	-1.1144075344586812	18.630409396539825	0.6545090300728723	-0.09519960974472383	-0.1298525896626898	0.12921066713946774	42470.703125	-1.3787798846553858	-2.0341707967694735	-0.4126098043798665	6.56338619654033	3.9163664782709566	19.48424854356085	-0.18198208142051497	-0.19677741371515473	-0.14738413181959797
42480.46875	-0.736151364636132	2.3032115344767456	1.2707494009046534	0.6170392268983083	-5.476560078962016	15.468827687575144	2.6230851962614766E-5	2.914023594910266E-5	-8.655035538677664E-6	42480.46875	-0.9319394200810562	-0.8948571381072374	1.7876681306849722	-0.6526845879823502	18.181405733566706	0.7279503785565027	-0.09704448020680598	-0.13144659254258362	0.1293260698005573	42480.46875	-1.3419676109207959	-2.042768446297863	-0.43256302567548044	6.998760930463112	3.432397041542237	18.578357211989832	-0.18222852895404495	-0.19624756242577657	-0.148162197589012
42490.234375	-0.6990133785831012	2.3002985788612444	1.2542862181284224	-0.12869972666865775	-5.607604007279157	14.698050666852016	2.6856157581151133E-5	3.0368793043073367E-5	-7.903006233220695E-6	42490.234375	-0.9026753970978488	-0.9015170056649495	1.7926409950265363	-0.2240135332128368	17.728472676541664	0.7987388872312214	-0.09880572059181573	-0.13292361466010835	0.12939421110064062	42490.234375	-1.3047526857183664	-2.0518778720318385	-0.45426018585541383	7.397196581488265	2.9577068907813993	17.680213029334585	-0.18237875356894484	-0.19564559814811194	-0.14884009500915163
42500.0	-0.662925089430342	2.2955204840070125	1.2373121825931834	-0.8288665093756398	-5.7313655386242415	13.935926945218437	2.7461568826608293E-5	3.157877551214605E-5	-7.137915919105679E-6	42500.0	-0.8733549858190884	-0.9087620592030392	1.7951497888420858	0.17220090057723114	17.27204747069803	0.8668841893961496	-0.10048383518156623	-0.1342869501238398	0.12941768194177808	42500.0	-1.267470732238585	-2.0613394419630087	-0.4774069717374254	7.759255685190009	2.492606071067176	16.790547706741542	-0.18243640952084558	-0.19497587709221026	-0.14941991241387093
42509.765625	-0.6279406555184743	2.2889879443644054	1.2198988633620182	-1.4837007912685145	-5.847704060207849	13.183003053090587	2.804819429173556E-5	3.2764511082408694E-5	-6.361219948226694E-6	42509.765625	-0.8442525211939265	-0.9164769425390697	1.7952992386243434	0.5366051750643328	16.812582954283055	0.9323971274627658	-0.10207942361275626	-0.13553990451331568	0.12939904076142608	42509.765625	-1.2304517784459381	-2.0709957614545185	-0.5017029807889752	8.085605772126065	2.037397300133567	15.910077487030723	-0.18240522754312072	-0.1942427707070435	-0.14990388174191505
42519.53125	-0.5941089600517644	2.2808120370024003	1.2021166937343772	-2.093566400002258	-5.956494052166475	12.43980494796583	2.8617168722770876E-5	3.392047331694326E-5	-5.574966442555118E-6	42519.53125	-0.8156241686993886	-0.9245474670801388	1.7932243903870513	0.8698934540346677	16.35054606630305	0.9952894693197915	-0.10359317298765913	-0.13668584875313183	0.12934080528743191	42519.53125	-1.1940187879281783	-2.080698553648579	-0.5268444972672977	8.377011289675622	1.5923748710967278	15.039499803727644	-0.1822889760172639	-0.19345066685241186	-0.15029436434973004
42529.296875	-0.5614737415175247	2.2711040285558326	1.1840348532577336	-2.6589494460028407	-6.057626324856545	11.706838158369012	2.9169266184833783E-5	3.504133246988572E-5	-4.781669055074181E-6	42529.296875	-0.7877102718103017	-0.9328615190883718	1.7890871555441448	1.1728033213867781	15.886416404673803	1.0555736799888573	-0.10502585564754506	-0.1377282489143225	0.12924544580139144	42529.296875	-1.1584855203092552	-2.0903136450134627	-0.5525262155929329	8.634327193519965	1.1578235309923608	14.179490263046684	-0.18209144111856046	-0.1926039449092044	-0.15059383094766338
42539.0625	-0.5300736873417222	2.259975231328599	1.165721190114705	-3.1804442622680353	-6.151010552948816	10.984588219416286	2.9704529336618645E-5	3.6122068828310406E-5	-3.984350742124073E-6	42539.0625	-0.7607380727593959	-0.9413099210940868	1.783072566128265	1.4461104255671873	15.420685046284397	1.1132628474931079	-0.10637832424134133	-0.13867064345892216	0.12911537907621762	42539.0625	-1.124154872665668	-2.0997221615311754	-0.5784424170988898	8.858494110039885	0.7340178831750257	13.330700632674498	-0.18181643192809904	-0.19170693202571865	-0.1508048474353179
42548.828125	-0.49994250513820226	2.2475368452331645	1.1472421234470722	-3.6587342368605302	-6.236577703884437	10.273521213116592	3.0222224118251623E-5	3.7158117062218127E-5	-3.186554387732681E-6	42548.828125	-0.7349238841033195	-0.9497876292379217	1.7753845026307171	1.6906225053270405	14.953852895268916	1.1683709014868997	-0.1076515248518166	-0.13951662032312018	0.12895296225327876	42548.828125	-1.0913175417956495	-2.108819434522872	-0.6042887592998982	9.050532472653337	0.3212217155699024	12.493757680959366	-0.18146778655801415	-0.19076387177690862	-0.15093006726500324
42558.59375	-0.4711089956226998	2.2338997126375646	1.1286624701282013	-4.09457565846837	-6.314280099560458	9.574084306696479	3.0721171689599135E-5	3.814552509759111E-5	-2.3922213914573723E-6	42558.59375	-0.7104738614045816	-0.9581953825539573	1.7662413709576512	1.907174655950866	14.486427607268844	1.220913120916255	-0.10884652964682841	-0.14026980227136276	0.12876048531603368	42558.59375	-1.060250584086703	-2.1175124942140937	-0.6297649457227732	9.21153198268653	-0.08031394913358669	11.66926203021287	-0.1810493544919654	-0.18977890904467593	-0.15097222375512748
42568.359375	-0.4435971633898177	2.219173965596175	1.1100451940788807	-4.488787269380181	-6.3840891526725905	8.886705886883515	3.120011197630998E-5	3.908094170917402E-5	-1.6055694082074294E-6	42568.359375	-0.6875830680013626	-0.9664417623433497	1.755872050839249	2.0966269234139783	14.018919489822554	1.2709066450934152	-0.10996455763290833	-0.14093382941186866	0.12854016731040074	42568.359375	-1.0312155653706043	-2.1257158492825456	-0.6545779981520345	9.342636441618513	-0.4703537688913366	10.857787078029817	-0.18056496133529407	-0.1887560886115725	-0.15093412109270488
42578.125	-0.41742639770508044	2.2034686085559367	1.0914511249290388	-4.842243748610963	-6.445992771261685	8.211794891745344	3.1657795369675326E-5	3.996130549700621E-5	-8.31095732801453E-7	42578.125	-0.6664333813485905	-0.9744454748869167	1.7445118099846049	2.2598637644491704	13.551838087181398	1.3183707130005966	-0.11100697263493185	-0.1415123431502559	0.12829416009838363	42578.125	-1.00445555308631	-2.133347847334456	-0.6784461954481602	9.445029812382378	-0.848680385882461	10.059878787330426	-0.18001838047470453	-0.18769936388937986	-0.15081862743735663
42587.890625	-0.3926117006300751	2.186891114141544	1.0729387121095058	-5.155873425201209	-6.499993225517862	7.549739803200746	3.209292661891886E-5	4.078352546797372E-5	-7.358801782957525E-8	42587.890625	-0.6471910729547424	-0.9821372831490158	1.73239810088091	2.3977952482668208	13.085689380356296	1.363326718126146	-0.11197526190723098	-0.14200895497462362	0.1280245509781459	42587.890625	-0.9801904801539378	-2.1403308981253395	-0.7011035522332836	9.519928467932449	-1.2150954791063926	9.276056192955377	-0.17941332930195486	-0.18661259857121437	-0.1506286776094407
42597.65625	-0.3691639012944808	2.169547086929207	1.0545638469085636	-5.430664259353994	-6.54610511722248	6.900908005928192	3.2504048050238714E-5	4.154444211665032E-5	6.621098370302331E-7	42597.65625	-0.6300043871954061	-0.9894608216213832	1.719766795911772	2.51135879542452	12.620972275779254	1.4057982602289505	-0.11287100171224936	-0.14242722125286933	0.12773335938550287	42597.65625	-0.958611442307367	-2.146594676809549	-0.7223041541711459	9.568577631664109	-1.5694202914287123	8.506811821835779	-0.178753479435381	-0.18549955825375047	-0.15036727961799146
42607.421875	-0.34708983632683643	2.1515399967476543	1.0363797354207784	-5.667675871109707	-6.584354037097383	6.265645071178054	3.28893249177865E-5	4.2240989175281645E-5	1.3715332632182215E-6	42607.421875	-0.6150009243126711	-0.9963721543381643	1.7068489631777974	2.601519383460987	12.15817530427795	1.4458112780196566	-0.11369583978467279	-0.14277067310148006	0.12742253756063265	42607.421875	-0.9398748845961133	-2.152078999777241	-0.7418259146579713	9.592247562414622	-1.9114961838734787	7.752611796713278	-0.1780424482282771	-0.1843639054211168	-0.1500374974320452
42617.1875	-0.3263925208773284	2.132970957975783	1.0184368091859504	-5.868045816279816	-6.61477702148842	5.64427348003771	3.324646359089247E-5	4.287031320875845E-5	2.0508747863702363E-6	42617.1875	-0.6022846794481035	-1.0028386841722496	1.6938676593593425	2.6692676450432087	11.697774927966366	1.4833942509647282	-0.11445150802462052	-0.1430428783973383	0.12709398381583775	42617.1875	-0.9240976238252588	-2.1567355702937787	-0.759473322218059	9.592229117941036	-2.241184861583874	7.013895526566084	-0.17728377140767398	-0.18320920251352935	-0.1496424123774669
42626.953125	-0.3070713160592077	2.113938533694371	1.0007826766310035	-6.032983656554553	-6.637424321581215	5.03709166679672	3.357291820769396E-5	4.3429706891566773E-5	2.6969612583731142E-6	42626.953125	-0.5919331239160113	-1.008837855328472	1.6810347426444396	2.7156157539153387	11.240234808023862	1.5185782956194893	-0.11513983986586765	-0.14324747358004633	0.12674955763257867	42626.953125	-0.9113539634310779	-2.1605295982728934	-0.775078452832584	9.569830554530478	-2.5583680518640035	6.291074972252789	-0.17648089785289844	-0.18203891761862856	-0.1491851021151092
42636.71875	-0.28912207365526993	2.0945385561291006	0.9834621038733007	-6.163761539170932	-6.652361016140958	4.444374044883739	3.38661090850296E-5	4.391640222783523E-5	3.3070930893072323E-6	42636.71875	-0.5839952119507836	-1.0143556212543727	1.6685479609744251	2.7415910385187234	10.786005295218969	1.5513970525891385	-0.11576276986788582	-0.14338814704657654	0.12639108291373746	42636.71875	-0.901675660188443	-2.1634413980554528	-0.7885006387749938	9.526374917163134	-2.8629471572587875	5.584533886109978	-0.17563721770858876	-0.1808564254301201	-0.1486686429086948
42646.484375	-0.2725372552771418	2.0748639768058945	0.9665170100340632	-6.261709108515455	-6.659668133124535	3.8663715649963493	3.412343290285844E-5	4.4327413810966055E-5	3.878889142461785E-6	42646.484375	-0.578491041655965	-1.0193847964378369	1.656588015781128	2.748228657401243	10.335523259710554	1.5818864904239236	-0.1163223125758755	-0.14346858464278922	0.12602034292811015	42646.484375	-0.8950538345397929	-2.1654674202258914	-0.7996263228927374	9.463197286021776	-3.15484294857207	4.894627082106081	-0.17475608923514646	-0.17966499578969014	-0.14809610653498545
42656.25	-0.2573060369251526	2.055004743612886	0.9499864668311464	-6.328205712425971	-6.6594431900809825	3.3033125908051506	3.43422842429547E-5	4.465958705812315E-5	4.41018338892909E-6	42656.25	-0.5754129854200378	-1.0239237595534179	1.6453154861858108	2.736564620324721	9.889212317886363	1.610084812247277	-0.11682053098957171	-0.14349239886340995	0.1256390757289437	42656.25	-0.891441541798226	-2.1666202027421164	-0.8083696472792241	9.381642383203106	-3.433994998605969	4.221679474925091	-0.17384084225825605	-0.17846777398779612	-0.14747054349272776
42666.015625	-0.24341439024332645	2.0350476473294528	0.9339066721817357	-6.364663039536727	-6.651799616621043	2.755403952226295	3.452024669794407E-5	4.4909882934621466E-5	4.899070421868852E-6	42666.015625	-0.5747271855110467	-1.0279760311354156	1.6348681659905915	2.707630597598143	9.447483058624075	1.6360325386881969	-0.11725950826717149	-0.14346308630075383	0.12524897072945004	42666.015625	-0.8907569714342125	-2.1669260315451773	-0.8146729901570631	9.28305944051817	-3.7003616118694884	3.5659849796134377	-0.172894762320779	-0.17726777499951413	-0.1467949620417474
42675.78125	-0.230845131306742	2.0150760933894087	0.9183108684954612	-6.372505542099536	-6.636865597710625	2.2228314704683165	3.465523711306708E-5	4.5075913428986635E-5	5.344240839831227E-6	42675.78125	-0.576374277610201	-1.0315510155970564	1.6253593240521627	2.6624543123939652	9.010731975108213	1.6597726867202827	-0.11764133204366255	-0.14338403756228985	0.12485166211531705	42675.78125	-0.892887160982908	-2.166419124262818	-0.8185069508183043	9.16879029942598	-3.9539207545051855	2.9278058887175544	-0.17192106938269297	-0.17606789636688713	-0.14607230760826018
42685.546875	-0.2195779549824528	1.9951698342520374	0.9032292292819958	-6.353159192115431	-6.614783087187878	1.7057598839093413	3.474551620112569E-5	4.51564528278577E-5	5.745351160211078E-6	42685.546875	-0.5802691163028019	-1.0346655206729602	1.6168770977446183	2.6020648856120108	8.579338555787801	1.6813508231895626	-0.11796809311175621	-0.14325856451365848	0.12444872305075065	42685.546875	-0.8976911049155416	-2.165133604082462	-0.8198700940644861	9.040152337771431	-4.1946709809965785	2.307373341030493	-0.17092290578275887	-0.1748709238185578	-0.14530544846864824
42695.3125	-0.20958947175732207	1.9754047237603127	0.8886887750514642	-6.308051599250535	-6.5857064844567414	1.2043327721880388	3.478967309810982E-5	4.515143265171681E-5	6.1029072609954875E-6	42695.3125	-0.586300296517817	-1.0373449138423334	1.6094852319346005	2.527496267848944	8.153662653783892	1.7008147910629672	-0.11824188967501359	-0.14308991515671718	0.12404166835279203	42695.3125	-0.9050017366151963	-2.163096308796394	-0.8187892388355171	8.898421734962577	-4.422631964659067	1.704888359435993	-0.16990333305267588	-0.17367951968249912	-0.14449717606923423
42705.078125	-0.20085325355224992	1.9558525263004831	0.8747133542377706	-6.238619354355644	-6.549800681231907	0.7186725818933415	3.4786404505809655E-5	4.506160903448485E-5	6.4177903693231065E-6	42705.078125	-0.5943304942950035	-1.039622856834616	1.6032252977412291	2.439786638908629	7.734043772156559	1.7182142356294796	-0.11846483388619557	-0.14288128645014378	0.12363196107110347	42705.078125	-0.9146275373840935	-2.1603223960910514	-0.8153208549898376	8.744822354260746	-4.637845223316881	1.1205224101687423	-0.16886532895850156	-0.17249621095047551	-0.14365021754089502
42714.84375	-0.1933399037837636	1.9365807962997945	0.8613236925624191	-6.146313785614942	-6.507239124634807	0.2488805686114599	3.4734161082720076E-5	4.4888424556671985E-5	6.690986764730736E-6	42714.84375	-0.60419812446812	-1.041539603111035	1.5981199060786162	2.339976186502838	7.320801230588611	1.7336002524251226	-0.11863906095890348	-0.14263582122979068	0.12322101402844712	42714.84375	-0.9263544442673095	-2.1568147026150397	-0.809552516287581	8.580522186503833	-4.840374461349726	0.5544176448097256	-0.1678117885560697	-0.17132338351738646	-0.1427672498008098
42724.609375	-0.18701716327355533	1.9176528256190009	0.8485375187269006	-6.032600453037587	-6.458201993912928	-0.20496332806748874	3.4631273738841E-5	4.463397299955021E-5	6.9235552827199664E-6	42724.609375	-0.6157201161252213	-1.0431399096765939	1.5941758282204121	2.229103922459636	6.914234350697948	1.747025250955167	-0.1187667232144568	-0.14235657403767032	0.1228101862352918	42724.609375	-0.93994781822198	-2.152567446440257	-0.8016024585102213	8.406634683920092	-5.030304680285215	0.006687916751658918	-0.16674553570225736	-0.17016327873003395	-0.1418509155770581
42734.375	-0.1818500521984725	1.8991276386881877	0.8363697638668558	-5.8989559061685535	-6.402874411530335	-0.6428004916167065	3.4476431329522256E-5	4.4300894650376046E-5	7.1166438103134285E-6	42734.375	-0.6286951380172648	-1.0444716050018656	1.5913863647717688	2.1082045168630366	6.514622525678359	1.7585429069636636	-0.11884995946149304	-0.1420464773124147	0.12240077695098574	42734.375	-0.9551542210551017	-2.147573609558556	-0.7916170889444718	8.224221632644173	-5.207740610529622	-0.5225790481907802	-0.1656693310367657	-0.16901800155828706	-0.14090384549219198
42744.140625	-0.17780105057722262	1.8810600238302628	0.8248327990685962	-5.746865171977979	-6.341445776204111	-1.0645933320920449	3.4268800703480195E-5	4.3892291239894E-5	7.271708341189976E-6	42744.140625	-0.6429067592132646	-1.0455848330809787	1.589732955949366	1.9783067456763412	6.122224758519522	1.768208063582161	-0.11889086914191578	-0.14170834443355756	0.12199401703717741	42744.140625	-0.9717034955942913	-2.141834121791991	-0.7797682007974109	8.034295723034242	-5.372805326090785	-1.033319306548389	-0.16458586671899722	-0.16788954082994265	-0.13992867433137196
42753.90625	-0.17483031105761743	1.8635005839982777	0.8139366768945743	-5.5778188568641855	-6.274110694255508	-1.4703245908391467	3.400787768787392E-5	4.341159013832449E-5	7.390827933321614E-6	42753.90625	-0.6581266105907307	-1.0465312144693917	1.5891858427338565	1.8404323176935984	5.737278827974082	1.7760765242238619	-0.11889151447128865	-0.14134491906902003	0.12159105942201627	42753.90625	-0.9893118911147694	-2.1353660550289306	-0.7662508201924934	7.837821456516126	-5.525639286590681	-1.525491111104344	-0.16349776725345716	-0.16677977319743506	-0.13892803597467618
42763.671875	-0.17289586629841358	1.846495762668399	0.8036893400729732	-5.393306546653917	-6.201070086248158	-1.8599962958847946	3.369337710585352E-5	4.286233077717038E-5	7.476598949614468E-6	42763.671875	-0.674117743855541	-1.0473624324223874	1.5897035247144733	1.6955916566731701	5.3600007404464645	1.7822048037029241	-0.1188539311565262	-0.14095893230590376	0.12119297448965442	42763.671875	-1.0076863892972927	-2.128207056194521	-0.7512804476649673	7.635714831397218	-5.666399528018029	-1.999073974666862	-0.16240759880548045	-0.1656904439273097	-0.1379045422192377
42773.4375	-0.171953796785272	1.8300878158587548	0.7940967335019627	-5.194805180668304	-6.122531643526941	-2.233628783144645	3.332490676393016E-5	4.224812416175304E-5	7.531718096904971E-6	42773.4375	-0.6906379994031382	-1.048128518382398	1.591231414799721	1.544776538831449	4.990585083249956	1.7866499649437153	-0.1187801344216473	-0.1405531082696148	0.12080075475505876	42773.4375	-1.0265294509276666	-2.120415347912587	-0.7350882239468397	7.428843707551165	-5.795258619565625	-2.454068159785935	-0.16131786445072727	-0.1646231618888381	-0.13686077144705266
42783.203125	-0.17195837778303275	1.8143147448226982	0.7851627929002274	-4.983765523335853	-6.038710377926305	-2.591260020572288	3.290154591934925E-5	4.157277585602832E-5	7.558843593159057E-6	42783.203125	-0.7074430415240887	-1.0488763732495994	1.5937007092264346	1.3889531372625281	4.629206529792722	1.789469579885963	-0.11867212405619275	-0.14013011243082693	0.12041532415396462	42783.203125	-1.0455433412889459	-2.1120667348155826	-0.7179143994110149	7.218030271040222	-5.912403457227794	-2.890494432025773	-0.16023098902373972	-0.16357941724069974	-0.13579927373436956
