S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
97.65625	0.2822866685600571	3.000621760826974	1.0267560859403428	1.1018243943716095	2.1013217470403442	-2.2426566413362536	1.1012408969270715E-5	9.749685275246432E-5	3.723758011858141E-5	97.65625	0.08151084290077083	-2.0744758008283286	1.404753632957388	0.407457254577096	1.3831618860626882	0.24846663029632815	0.008941952724950516	-0.26303915537016614	-0.01942459273022043	97.65625	0.6373052044842451	-2.0511025389982476	-1.165295786883463	0.5568012316710617	-1.3619571508531567	0.4861270444801526	0.02158178928728084	-0.006160869938000648	-0.15836974392015585
107.421875	0.2822849353138743	3.0006797797613602	1.0267070178509374	1.099658589748464	2.1007673327825613	-2.242637736318624	1.1014715234802775E-5	9.741916908218819E-5	3.724616753694181E-5	107.421875	0.08121714182630849	-2.0741526500359804	1.4049316939363077	0.4059191690709334	1.382349774797632	0.2485270304075211	0.008940037690272861	-0.26305043990844057	-0.01942624131878708	107.421875	0.6365578206422075	-2.0505406065732883	-1.1639843719412124	0.5534634006694482	-1.3625247323135157	0.48546901831273936	0.02158979721674143	-0.006155810484153893	-0.15836177810000468
117.1875	0.28228334323444065	3.0007569243352514	1.0266416853111042	1.0968598216829557	2.1000576033999883	-2.2425982668843885	1.102375215511231E-5	9.732263725248438E-5	3.725124514194533E-5	117.1875	0.08080388811743956	-2.073827934080265	1.4051998075505552	0.4038880292961026	1.3812296925374152	0.24861093373954227	0.008937847916421984	-0.26306503710818335	-0.019428411078388032	117.1875	0.635545233611346	-2.049828056132926	-1.162350058068759	0.5489872486159795	-1.3633650919059097	0.48454817989305077	0.02160064201373371	-0.006149259946180826	-0.1583512301780685
126.953125	0.2822826863360798	3.000855357964685	1.0265577725022017	1.0933471581439094	2.0991713771001597	-2.2425308986809918	1.1040255045781972E-5	9.720605407745823E-5	3.725092731647392E-5	126.953125	0.08025516485770953	-2.0735612879929617	1.4055842358740325	0.4012819895624632	1.3797147854215848	0.2487237991186081	0.0089354661892456	-0.26308346386959147	-0.019431173206770395	126.953125	0.634230940696624	-2.0489739131158418	-1.160407602095852	0.5431742730963421	-1.3645492134338912	0.4832967147646967	0.021614973832299596	-0.006141044657620453	-0.15833775493837962
136.71875	0.2822840538210733	3.000976295312649	1.0264533028681262	1.0890582522996746	2.0980847485479073	-2.2424273419007994	1.1064153947480573E-5	9.706813963203273E-5	3.724377429757469E-5	136.71875	0.07956493749756241	-2.0734311586134138	1.406113181563986	0.39801632286577726	1.3777055877893647	0.24887103059773866	0.00893300570653737	-0.2631062012911597	-0.019434594357251374	136.71875	0.6325881596081043	-2.0480023010032946	-1.1581949241167633	0.535835495074455	-1.3661528458015801	0.481640013793797	0.02163347361970694	-0.00613099069016153	-0.15832101933952744
146.484375	0.2822888139018068	3.0011197304950565	1.0263267099102948	1.083955060463944	2.0967681104291462	-2.2422787245831444	1.109537845972747E-5	9.690733593761133E-5	3.722893342033697E-5	146.484375	0.07874062581852578	-2.073531959349812	1.4068159854198052	0.39400198257043084	1.3750915090278677	0.2490578580497569	0.00893062780959837	-0.26313365947043454	-0.019438744867065993	146.484375	0.6306040902118789	-2.0469531572473194	-1.1557724196444397	0.526798261123425	-1.3682564232425372	0.47949872275543176	0.021656844436418406	-0.006118938604842382	-0.1583007021766415
156.25	0.28229858768220667	3.001284235999219	1.0261769251222432	1.078024314723165	2.0951827274589694	-2.2420762259827267	1.1134597714071138E-5	9.672190713563158E-5	3.720612168501995E-5	156.25	0.0778063596864494	-2.0739710274093426	1.407722540893502	0.3891470054482781	1.3717524644481125	0.2492894531251239	0.008928553271839765	-0.26316618329663805	-0.019443708724039627	156.25	0.6282872392308539	-2.045880415245018	-1.15322246915112	0.5159072594747625	-1.370943351128008	0.47679057416867354	0.021685831171511665	-0.006104744885946474	-0.15827652212940047
166.015625	0.2823152094552465	3.0014668308485013	1.0260034824369724	1.0712737305888886	2.093278494422875	-2.2418117744908903	1.118322406495527E-5	9.65098125880547E-5	3.717533220712595E-5	166.015625	0.07680565541511634	-2.074865472669388	1.4088630079182944	0.3833605016427872	1.3675615643016175	0.24957087948074855	0.008927056342477781	-0.263204075082352	-0.01944959006289699	166.015625	0.6256740414649443	-2.044848983966049	-1.1506486465655386	0.5030215856166795	-1.3742967021072459	0.47343222619495656	0.02172124291390564	-0.006088261506452778	-0.15824825313935323
175.78125	0.2823407129024205	3.0016629052274646	1.0258066013525773	1.0637280703441552	2.0909939104676196	-2.2414782358576173	1.1242862168978914E-5	9.626849608986784E-5	3.713644913655589E-5	175.78125	0.07580293553479292	-2.076338516944382	1.4102676096246973	0.37655660416522363	1.3623889099296889	0.24990676527355782	0.008926447526220517	-0.26324761207863906	-0.019456511649141146	175.78125	0.6228310568084243	-2.0439320071556284	-1.1481738689057317	0.48801516502185005	-1.378397085481125	0.469341146388138	0.021763946551909268	-0.006069318103664625	-0.15821572210282192
185.546875	0.2823773716998106	3.0018661917586105	1.0255872109165738	1.0554258735884443	2.0882576358511593	-2.2410691018026863	1.1314858040441343E-5	9.599505984539984E-5	3.7089184809548365E-5	185.546875	0.07488370617978801	-2.0785150665660996	1.4119661850528786	0.36865771132337044	1.3561056420114646	0.25030099320433613	0.008927051076042653	-0.26329706700195893	-0.019464597923601112	185.546875	0.6198551568567612	-2.0432074275299237	-1.1459379735716975	0.4707848876583018	-1.383321897964179	0.46443727966893056	0.02181482382036011	-0.006047727579163164	-0.15817880650623659
195.3125	0.28242776940079856	3.002068787711495	1.0253469121082157	1.0464150096667046	2.0849908957083203	-2.240578232416992	1.139998507018514E-5	9.568647787209379E-5	3.7033163077742644E-5	195.3125	0.07415344353284474	-2.081516730952327	1.4139873996604122	0.3595982869748553	1.3485876371211603	0.25075666515392053	0.008929187593998406	-0.2633527208639336	-0.019473951657185514	195.3125	0.6168750652977325	-2.042752981117119	-1.1440949985303783	0.45126111393984225	-1.3891430326314806	0.4586448882040993	0.021874720588138143	-0.006023312201292497	-0.1581374242917116
205.078125	0.28249485837433636	3.002261242301784	1.0250879039238707	1.0367480534959628	2.08111062844465	-2.2399997363312267	1.149815009839647E-5	9.53395342185109E-5	3.6967924777783214E-5	205.078125	0.07373509988301005	-2.0854566618902775	1.4163577287982059	0.349329693630107	1.3397193069607984	0.2512761980083331	0.008933172096434525	-0.2634148638579795	-0.019484651853279873	205.078125	0.6140521716553684	-2.042641021013577	-1.1428090860558375	0.4294120281394893	-1.3959227515833712	0.45189471846929125	0.021944423800941623	-0.00599593412256269	-0.15809151182896938
214.84375	0.2825820108124112	3.002432705636176	1.024812894338433	1.026479410990688	2.0765328104800234	-2.2393277610018774	1.1608564737043828E-5	9.49508171526055E-5	3.68929676160322E-5	214.84375	0.07376529096780017	-2.090434203517611	1.419100210244716	0.3378246334805258	1.3293979501639288	0.2518612542430926	0.008939321826326787	-0.2634837806738906	-0.019496768200821392	214.84375	0.6115771172683337	-2.0429347237559154	-1.142247910016367	0.40524052467938454	-1.4037100691887348	0.44412594231620445	0.02202466097918881	-0.005965511072655899	-0.1580410115791144
224.609375	0.2826931000093216	3.002571103593837	1.0245250177080538	1.0156636237386878	2.0711752856938865	-2.2385561724670473	1.1730460470789284E-5	9.451687667660405E-5	3.680771322658652E-5	224.609375	0.07438944034917132	-2.096529112461033	1.4222328547808993	0.32507903757288054	1.3175379561293934	0.252512526841158	0.008947961700288241	-0.2635597076469394	-0.019510363970269347	224.609375	0.6096618987091075	-2.0436857482432824	-1.1425737640873272	0.3787792765829502	-1.4125382848963994	0.43528763684702726	0.02211610437810544	-0.005932013823493146	-0.15798588186928328
234.375	0.2828326135336877	3.0026633151315405	1.0242277850939168	1.0043541400949965	2.064960138348219	-2.2376782708743206	1.1863624438435167E-5	9.403430721731198E-5	3.671127371553705E-5	234.375	0.07575587341658628	-2.103795681128031	1.4257667596344876	0.3111105080994698	1.3040737321332554	0.2532295772639633	0.008959421252763831	-0.2636427986311925	-0.019525494366383293	234.375	0.6085288414796077	-2.0449325537667686	-1.1439341319493337	0.3500888272066065	-1.4224232320469496	0.4253399419311485	0.02221938363002125	-0.005895453397919461	-0.15792610988388447
244.140625	0.28300573587696115	3.002695379359025	1.0239250757207896	0.992603009755868	2.0578158133744657	-2.2366868024166604	1.2008362720441835E-5	9.34997982902709E-5	3.660232961811831E-5	244.140625	0.07800865976786595	-2.112257862027087	1.429704218192367	0.29595423863439674	1.2889608174793001	0.25401077122824994	0.008974017125674782	-0.26373314206239884	-0.019542216346865413	244.140625	0.6083982215930047	-2.0466990386941117	-1.1464543482921792	0.3192578735485786	-1.4333627153276236	0.41425483408462455	0.022335096905466326	-0.005855864461272611	-0.15786171063084314
253.90625	0.28321835823823044	3.0026527697223133	1.0236211619177829	0.9804610636035103	2.0496788253038156	-2.2355743332284788	1.2165201392027237E-5	9.291030502572961E-5	3.64793577175399E-5	253.90625	0.08127953279229842	-2.1219063804819758	1.4340372634126917	0.2796583584947128	1.272175470598771	0.2548532841824989	0.008992030043104926	-0.26383079926286546	-0.019560593683641624	253.90625	0.6094770277701347	-2.0489939556522625	-1.1502331433410449	0.2864017466913845	-1.4453373487336003	0.40201639512163223	0.022463788533011904	-0.005813297573030657	-0.1577927239067698
263.671875	0.28347705346280827	3.0025207223528416	1.0233207473034047	0.9679794407479635	2.040495255162326	-2.2343333655254307	1.2334622400493768E-5	9.226318544183399E-5	3.6340878629271764E-5	263.671875	0.08567989293050278	-2.1326979020559493	1.4387469516263365	0.2622801059765015	1.253713231753747	0.25575318736343416	0.009013699475952736	-0.2639358127454417	-0.01958068588311501	263.671875	0.6119501945239441	-2.0518109810592846	-1.155339333388365	0.2516571675554786	-1.4583123170391654	0.3886205896600266	0.02260590433396713	-0.005767830075246965	-0.15771922175226136
273.4375	0.2837890585699156	3.0022845605155966	1.023028974544598	0.9552143122869284	2.0302226723449404	-2.232955668263659	1.251687773268841E-5	9.155614759470354E-5	3.61853545763E-5	273.4375	0.09129396647011219	-2.1445557098401764	1.4438034918001608	0.2438824996661072	1.2335866853061441	0.25670561560322236	0.009039233872305999	-0.26404819196515683	-0.019602535669498575	273.4375	0.6159733755113933	-2.0551290569432905	-1.1618079965104509	0.21517472217019418	-1.4722397789452109	0.3740744604518468	0.022761781396695917	-0.005719574786041723	-0.1576413134515917
283.203125	0.28416224088747893	3.001929975005292	1.0227513707160916	0.9422325395946171	2.018831973572562	-2.2314313127042253	1.2712033545257624E-5	9.078711022038567E-5	3.601078125558948E-5	283.203125	0.09817372351298745	-2.157371612066044	1.4491672869446521	0.22453150187235663	1.211823004880209	0.25770499407200975	0.00906881532086706	-0.2641678991321939	-0.01962616583580323	283.203125	0.621666408303967	-2.0589133415603817	-1.169636531691796	0.17711290982211103	-1.487061395754159	0.35839486471617754	0.022931680774874376	-0.0056686669735192055	-0.15755913738604801
292.96875	0.28460499276468804	3.001443270794949	1.0224937372879281	0.9291145179575251	2.0063075912254518	-2.229748108195905	1.2920272714991748E-5	8.995405704344945E-5	3.58144142532411E-5	292.96875	0.1063356725260914	-2.171009199022394	1.4547907396725932	0.2042956849619147	1.1884624002941084	0.2587452718265079	0.009102600578951597	-0.26429482884628464	-0.01965158434020105	292.96875	0.6291081763658223	-2.063115932455681	-1.1787821673966115	0.13763632400475506	-1.5027104591115708	0.3416075256970563	0.02311581533866672	-0.005615255909595196	-0.15747284913749526
302.734375	0.2851260366596687	3.000811592578361	1.0222620071892141	0.9159539167548036	1.9926455403114278	-2.2278915533255956	1.3142079200480134E-5	8.905492091537413E-5	3.559306091175382E-5	302.734375	0.11575942820927161	-2.1853084066159463	1.46062031943114	0.1832485247607214	1.1635576503505536	0.25982013527289216	0.009140727206781236	-0.2644288047540641	-0.019678795193654033	302.734375	0.6383331256503268	-2.0676747754777756	-1.1891621897657285	0.0969147655419692	-1.519113843564824	0.3237466076445986	0.023314349205812563	-0.005559518944250528	-0.15738261862053318
312.5	0.2857341898164648	3.00002310833649	1.0220620934461264	0.9028551473710059	1.9778503998735022	-2.225845235009401	1.3378214499764306E-5	8.80878145938577E-5	3.5343592001639005E-5	312.5	0.12638779984299933	-2.2000910388600614	1.4665984686587905	0.16147013477363875	1.1371733863953977	0.26092320844608013	0.009183305630403791	-0.26456962234448694	-0.019707806623444513	312.5	0.6493283957636473	-2.072512137248914	-1.2006573845076947	0.055119828310011276	-1.5361938338505001	0.30485378055471074	0.0235273842507797	-0.005501670404649502	-0.15728864673413956
322.265625	0.28643814883839536	2.999067131580675	1.021899743888856	0.8899288323965524	1.9619326295136486	-2.223591515074731	1.3629740135674568E-5	8.705166632518262E-5	3.506306008551293E-5	322.265625	0.13812800726738883	-2.215167011728614	1.4726652447981299	0.13904658565166073	1.1093841227962669	0.2620481730539895	0.009230391916711433	-0.26471710452724534	-0.01973862976617029	322.265625	0.6620316335730738	-2.077536257932787	-1.2131181518958298	0.012421778126920913	-1.5538693453402324	0.2849765048672402	0.023754950542137554	-0.005441946794617438	-0.15719118933304085
332.03125	0.28724629102020627	2.9979341904225127	1.0217804033651945	0.8772868195508434	1.944906656839395	-2.221112061696678	1.3898045990466003E-5	8.594664592592129E-5	3.4748631779357853E-5	332.03125	0.15085385896850217	-2.2303413366534985	1.4787595998527228	0.11606747663246403	1.0802714749414448	0.2631887855221636	0.009281973858675366	-0.2648711272718565	-0.019771276081188845	332.03125	0.6763312288268062	-2.08264773745249	-1.2263725644536063	-0.031010160430116285	-1.5720563783140764	0.2641665591472688	0.023997002213874883	-0.005380575772799477	-0.15709055265438618
341.796875	0.2881664595087091	2.996616061311376	1.0217090963511148	0.8650379880938557	1.926789659659413	-2.2183879245590044	1.418467802008903E-5	8.477399256324161E-5	3.4397802395552525E-5	341.796875	0.164409177008065	-2.2454216291499773	1.4848201775455359	0.092622790434294	1.0499212144784669	0.26433895790391154	0.009337980987753559	-0.26503160478345145	-0.01980575296079737	341.796875	0.6920693925892268	-2.0877488018085675	-1.2402362888207141	-0.07500615190692916	-1.5906681428400151	0.2424791095666312	0.024253416266134198	-0.005317739421039827	-0.15698706373273763
351.5625	0.2892057386290183	2.995105774517273	1.021690342017851	0.8532834147158445	1.907601161991354	-2.21539946172646	1.4490934294210813E-5	8.35354672750781E-5	3.400875371325323E-5	351.5625	0.17861277831474004	-2.2602251584939683	1.4907858363487674	0.06879993181078592	1.0184203641066805	0.265493003839557	0.009398297001299873	-0.2651984367590328	-0.01984205007784772	351.5625	0.7090464848881887	-2.09275228739907	-1.254523406385669	-0.11939569916643433	-1.6096156213479174	0.2199718098732414	0.02452399586027107	-0.005253552524339238	-0.1568810538636617
361.328125	0.2903702576478711	2.9933975773669577	1.0217280865805534	0.8421101536684646	1.8873633692232263	-2.2121266237643518	1.4817398097002135E-5	8.223288001812447E-5	3.358053751781082E-5	361.328125	0.19326480587404488	-2.2745840520144993	1.4965962955460337	0.04468164799942087	0.9858547352443535	0.2666458955595514	0.009462768480745282	-0.2653714590645313	-0.019880131756203966	361.328125	0.7270262875545945	-2.0975879619921836	-1.2690558009409034	-0.164008540590439	-1.628808636003877	0.1967039300044044	0.024808473138436427	-0.005188074556828098	-0.1567728639352001
371.09375	0.29166503996930143	2.9914868339128304	1.0218256258696734	0.8315876422859126	1.866101791693874	-2.208549384321867	1.5163705053899628E-5	8.086803956608046E-5	3.311309323103938E-5	371.09375	0.20815374958831157	-2.28834809319572	1.5021929962579703	0.020345282869898895	0.9523074596489569	0.2677933690036683	0.009531226891381639	-0.26555045187871934	-0.01991994591620025	371.09375	0.7457437781758568	-2.1022045783762495	-1.2836688848655775	-0.2086755316460165	-1.6481565317799478	0.17273581532803867	0.025106504060081615	-0.005121346058316168	-0.1566628605210315
380.859375	0.2930938768268793	2.9893698856012523	1.021985510141792	0.8217692694085381	1.8438451169416803	-2.2046480071200016	1.5528768677155162E-5	7.944298329441452E-5	3.260707399946751E-5	380.859375	0.22306356131547533	-2.301386008680537	1.5075199715510337	-0.004136750717779469	0.9178585050756698	0.26893188041980526	0.009603517593086443	-0.2657351930957511	-0.019961437667038315	380.859375	0.7649154327608826	-2.1065673905754974	-1.2982126852384601	-0.2532312416932416	-1.6675681148488088	0.1481286145166677	0.02541766765492362	-0.005053423221805503	-0.15655145226234313
390.625	0.2946592157848489	2.9870439531995583	1.0222094635050534	0.8126949182418572	1.8206233264229315	-2.200403548960066	1.5911212331199807E-5	7.796014236808628E-5	3.206338044894409E-5	390.625	0.23778048112984854	-2.313586740976717	1.512524586413579	-0.028695942204121583	0.8825847911853719	0.2700584835155403	0.009679499669024328	-0.26592550266133214	-0.020004560553335358	390.625	0.7842502201937804	-2.110653746010736	-1.3125505079483835	-0.2975169023139682	-1.6869512079411246	0.12294415773510059	0.025741489359365162	-0.004984395370081308	-0.1564390941291006
400.390625	0.296362097645257	2.9845071341959546	1.0224983665292489	0.8043914369662805	1.7964648443240685	-2.1957986549047583	1.6309522397492495E-5	7.642236895575573E-5	3.1482647119036147E-5	400.390625	0.2520991088901954	-2.324861335299833	1.5171582761445483	-0.053266537104151856	0.8465608907534206	0.27117066520915134	0.009759022715225468	-0.2661212537933335	-0.02004928284684872	400.390625	0.8034599110615555	-2.114449853955588	-1.3265589879648316	-0.3413797133250349	-1.70621241830275	0.09724499134179193	0.026077471432859822	-0.004914387278584941	-0.15632627456605774
410.15625	0.2982021783886216	2.981758478845146	1.0228523139311876	0.7968719671831528	1.771394685999981	-2.190817993952667	1.6722047092766993E-5	7.483288774235371E-5	3.086509096060567E-5	410.15625	0.26582721347529586	-2.3351447050871066	1.5213776830468988	-0.07778467428606406	0.8098601932994203	0.2722661558918751	0.009841919349739464	-0.26632235315118613	-0.02009558312499706	410.15625	0.8222675318053638	-2.1179487897229166	-1.3401294901643788	-0.38466944189384333	-1.7252578069077598	0.07109451293201718	0.02642510034455008	-0.004843548816015611	-0.15621348771923924
419.921875	0.30017783716863705	2.9787980928878484	1.0232707230508045	0.7901353304943283	1.7454345536879776	-2.1854479415629684	1.7147282247635674E-5	7.319534107905985E-5	3.021094112124771E-5	419.921875	0.2787892124212439	-2.3443961609129205	1.5251465788181362	-0.102187511474914	0.7725558673779189	0.27334278024213343	0.009928019229235406	-0.2665286939241625	-0.02014343999491271	419.921875	0.8404127077967837	-2.121148317900265	-1.3531680168241895	-0.42723705839705917	-1.7439942259407113	0.04455709162855481	0.026783845895682612	-0.004772037353173529	-0.15610120438005484
429.6875	0.3022863502730444	2.975627196919174	1.0237524638044375	0.7841669896382906	1.7186043817978374	-2.1796758967510046	1.7584269473491294E-5	7.151393856048761E-5	2.952105552024596E-5	429.6875	0.29082882353439476	-2.352598266150421	1.5284384661222232	-0.12641135074131737	0.7347212733789106	0.2743984409040898	0.010017172244405013	-0.2667401084431848	-0.0201928314983381	429.6875	0.8576539894560994	-2.1240485353871144	-1.365593061776054	-0.468937712490193	-1.7623306296152288	0.017697883754923982	0.027153170766794472	-0.004700003505779407	-0.15598985491181233
439.453125	0.30452410113365835	2.9722480793596757	1.0242959859014096	0.7789413947991835	1.6909244217840618	-2.1734899554393694	1.8032496139201133E-5	6.979322889647995E-5	2.8796954373872113E-5	439.453125	0.30181138360904275	-2.359754350162356	1.5312390971283971	-0.15038933522511422	0.6964299027492644	0.27543124929988605	0.010109265536416232	-0.26695636465058076	-0.020243748623219173	439.453125	0.8737696167632811	-2.1266505493638737	-1.3773331498360744	-0.5096350007542059	-1.7801792776819505	-0.00941781650406659	0.027532535263126896	-0.0046275805509982445	-0.155879829264792
449.21875	0.30688678020462623	2.968663956621597	1.0248994390013602	0.7744245702074417	1.662417284325697	-2.1668791880469263	1.849116514226972E-5	6.803737107312481E-5	2.8040410439607502E-5	449.21875	0.3116258744186938	-2.365885421958468	1.5335479096170894	-0.1740499986654589	0.6577549703379606	0.2764396920086549	0.01020422218707499	-0.2671772118888676	-0.020296208446090414	449.21875	0.8885586541936377	-2.128956845383533	-1.3883260531992434	-0.5492022099209639	-1.7974565630384638	-0.03672536381957642	0.027921392140429466	-0.004554874610032999	-0.15577150099664605
458.984375	0.3093695446460245	2.964878834148951	1.0255607948409173	0.770576559086553	1.6331093532388217	-2.159834342845607	1.8958385829470495E-5	6.624971409679886E-5	2.7253258528937155E-5	458.984375	0.32018654951583864	-2.371027201239587	1.5353778092022408	-0.19731641365090558	0.6187692095738451	0.2774226959494137	0.010301992134158916	-0.26740242188518437	-0.02035025280699908	458.984375	0.9018442215322939	-2.1309723135805716	-1.3985205279476887	-0.5875209942886834	-1.8140830808356712	-0.06416127554247891	0.0283191759318281	-0.004481958131766035	-0.15566524641086205
468.75	0.31196714815333565	2.960897449296112	1.0262779547143055	0.7673520849512755	1.6030311148580434	-2.1523487229533282	1.94309187830918E-5	6.44331187858556E-5	2.6437375953099948E-5	468.75	0.327434228285056	-2.375227559555836	1.536753435406764	-0.22010496092653775	0.5795455376323532	0.27837961141794837	0.010402540161886829	-0.2676317857635572	-0.020405933599094275	468.75	0.9134790191240494	-2.132704398295454	-1.4078788515057947	-0.6244813621449874	-1.829983276345761	-0.09166329966827952	0.028725286915675576	-0.004408868876376861	-0.15556142450445518
478.515625	0.3146740597025398	2.9567252966169444	1.027048806476557	0.7647003969298973	1.5722169699650241	-2.144418581710467	1.9904694044997775E-5	6.259041430047413E-5	2.559469887343103E-5	478.515625	0.3333372148097596	-2.3785441712045747	1.5377084581311653	-0.24232377768193336	0.5401584659777329	0.2793101765307482	0.010505821845701901	-0.267865083964225	-0.020463295554358604	478.515625	0.9233514812924819	-2.1341622553969675	-1.4163774561619995	-0.6599838782216114	-1.8450849007358734	-0.11917007181094635	0.029139082506396824	-0.0043356143762314035	-0.15546034716874133
488.28125	0.31748457510512995	2.9523686875528163	1.027871218005262	0.7625675717963121	1.540705256610501	-2.1360424806231437	2.0375672785585053E-5	6.072456977595896E-5	2.4727498210703374E-5	488.28125	0.3378914701497367	-2.381041919745751	1.538282461666462	-0.26387273134266476	0.5006853696469755	0.28021439075115473	0.0106117638047823	-0.26810206698957	-0.02052236749570247	488.28125	0.93139066710686	-2.1353558836561737	-1.4240052883516818	-0.6939398049090943	-1.8593181491931297	-0.1466206001519666	0.029559884698510855	-0.0042621818095245866	-0.15536227069794242
498.046875	0.3203929154165469	2.94783480897497	1.028742986699435	0.7608988488689142	1.5085380107703374	-2.127220301928626	2.0840421307614233E-5	5.883879730233279E-5	2.3838732505701655E-5	498.046875	0.34111967629628065	-2.382789806759362	1.5385178364829364	-0.28464623765693253	0.4612069347405945	0.2810923491184716	0.010720267041406457	-0.2683424718810478	-0.020583165296655645	498.046875	0.9375692197965806	-2.1362957755317526	-1.4307615766147352	-0.7262666216599252	-1.8726147299024154	-0.1739536578696526	0.029986995237598034	-0.004188551276447278	-0.15526739898558872
507.8125	0.32339330042151804	2.9431317726011543	1.0296617747951615	0.7596372495090425	1.4757599942795165	-2.117952860080239	2.129634819805329E-5	5.693674214823745E-5	2.293195170733918E-5	507.8125	0.34306921304301274	-2.383857609264818	1.5384570022848618	-0.3045373096713684	0.421806905698052	0.2819442402392509	0.010831220297121816	-0.2685860349263606	-0.020645695967362165	507.8125	0.9419042819933876	-2.1369926802218937	-1.436653889037546	-0.7568837264525958	-1.8849073218475503	-0.20110715703871612	0.030419707998263722	-0.004114706232488509	-0.1551758892359979
517.578125	0.3264799811612171	2.9382686651062926	1.0306250428675106	0.7587215672543267	1.4424176906029804	-2.108241861743748	2.1741678209909623E-5	5.502255382242872E-5	2.201078490857136E-5	517.578125	0.3438094375526673	-2.384312871470232	1.5381402466343845	-0.32344044187066	0.38257169076236663	0.2827704172164	0.010944511881211559	-0.2688324634410216	-0.020709955682770703	517.578125	0.9444553525824981	-2.137456926040614	-1.4416963236837983	-0.785713071358241	-1.8961296054913126	-0.22801787356797826	0.030857315668475025	-0.004040633077856483	-0.15508785663117625
527.34375	0.32964722105294686	2.9332556001941135	1.0316299652816658	0.7580874979089598	1.408558832790229	-2.098089673697393	2.2174909951629693E-5	5.310062365958864E-5	2.1078500907176432E-5	527.34375	0.3434286911387825	-2.3842187380244866	1.5376043271202229	-0.341252339799352	0.3435903729170564	0.28357130345010456	0.01106003623782245	-0.26908142340857133	-0.020775927428722703	527.34375	0.9453185211074417	-2.1376973655141565	-1.4459078831293404	-0.8126827470052658	-1.906216444685068	-0.2546214559395276	0.03129911391511629	-0.003966309968478682	-0.15500338127491006
537.109375	0.3328892383484927	2.9281037401515	1.0326733045426826	0.7576700257560414	1.374231956868606	-2.0874990189594924	2.259407621910593E-5	5.1175271615643724E-5	2.0137841611222533E-5	537.109375	0.3420310643612887	-2.3836326737864373	1.5368818317861122	-0.3578711230959626	0.30495507410174727	0.2843471967876299	0.011177683083748554	-0.26933256721369336	-0.02084357623104862	537.109375	0.9446192146250663	-2.1377203108808494	-1.4493108949700915	-0.8377307157638283	-1.9151038282944202	-0.2808524433423744	0.03174440394169772	-0.0038917047093172006	-0.15492253446636856
546.875	0.33620014482676575	2.922825257593064	1.0337512633232584	0.7574049193280924	1.3394855867431381	-2.0764726655185965	2.2996704598263965E-5	4.925071054110672E-5	1.9191084754628893E-5	546.875	0.3397325197662013	-2.382605844623893	1.536001276942557	-0.37319586835099283	0.26676116323249066	0.28509818581187707	0.01129731326506795	-0.26958554226334613	-0.02091284020401141	546.875	0.9425060540921706	-2.1375292594393764	-1.451929395299715	-0.8608084146370478	-1.9227288878439746	-0.30664429383070463	0.03219249109601458	-0.003816793986912017	-0.15484541592512935
556.640625	0.33957391574359935	2.9174332620570254	1.0348593821676613	0.7572292455197226	1.304367441944926	-2.0650130133896596	2.33806208542915E-5	4.733095735199541E-5	1.8240250266242654E-5	556.640625	0.3366560606856364	-2.3811831002477826	1.5349878193287338	-0.3871280829082351	0.22910722085330204	0.2858242222764688	0.011418740397874909	-0.26983998214798405	-0.020983632745315565	556.640625	0.9391453556432193	-2.1371265767878325	-1.4537882884207591	-0.8818831348396039	-1.9290304423206353	-0.3319292970406695	0.032642680658540195	-0.0037415776290536003	-0.1547721616984028
566.40625	0.3430043986110104	2.9119417367431017	1.0359925371604608	0.7570794050315652	1.2689239715165426	-2.053121943782266	2.3744686067796393E-5	4.541941307480748E-5	1.7287191393210144E-5	566.40625	0.33292615358961536	-2.3794035647482925	1.5338642684595873	-0.3995755655566059	0.19209449733717032	0.2865252417923519	0.01154172412334653	-0.27009552644919527	-0.02105586361658914	566.40625	0.9347139124037083	-2.136517120110227	-1.4549139566593468	-0.9009373293501408	-1.933950351954115	-0.35663856991889403	0.03309427687146416	-0.003666063581640631	-0.15470291663082691
576.171875	0.3464853304379481	2.9063654831899814	1.0371450373018805	0.7568876775878441	1.2332007602574488	-2.040800937465244	2.4088659266374464E-5	4.351856685851826E-5	1.633339008449779E-5	576.171875	0.32866294379240024	-2.377301734033595	1.5326520012181264	-0.41045750126779357	0.1558253091307238	0.28720125299297616	0.011665977447474454	-0.27035184070855756	-0.021129458879676065	576.171875	0.9293896912893812	-2.13571227106371	-1.4553360154021409	-0.9179647509727964	-1.9374355363429727	-0.38070269950275787	0.033546587974552386	-0.003590244494748089	-0.154637805580133
