S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
44775.390625	-0.7435237054449606	-6.287947523949313	-1.3587968058350879	-36.732110813080624	13.092780821855197	20.454946137302215	1.1114275077766503E-5	-1.0854348036955268E-5	2.1107939186787883E-5	44775.390625	0.7981783112313625	4.75936528602573	-4.271680564712597	48.73153601559183	-0.3485572955461556	21.78253566958769	0.14134112082956352	0.46192764363406286	-0.31371873431849856	44775.390625	-1.521587052834443	3.7094214394731617	1.3838882761492786	32.37694605547189	3.399142131373849	-1.520251273617093	-0.06310048122624057	0.476837977925686	0.1645618860206457
44785.15625	-0.7756375208439281	-6.378397389831001	-1.3933267445740662	-34.94225233160384	13.12117366136053	20.24901005354848	1.1373662348178435E-5	-1.1025794971993301E-5	2.2461074615034665E-5	44785.15625	0.8073347889512316	4.788127231923879	-4.332300778027287	46.8889610002082	-0.0977580119473101	21.615129535704856	0.14285632029381543	0.4679661427851221	-0.32178394501175367	44785.15625	-1.4748904561809193	3.788780325629368	1.3505164449386877	30.73076492996878	3.384044928287452	-1.5867515691946257	-0.0639613478286962	0.48446063809255263	0.16480653337279438
44794.921875	-0.8071509250929887	-6.464680095934806	-1.4266292875669695	-33.15873282997986	13.139259423740782	20.03341254880412	1.1621773803995505E-5	-1.117697303891938E-5	2.3783637432541022E-5	44794.921875	0.8202005761858884	4.820475201875741	-4.397106347196626	45.039277007230275	0.14813682693743585	21.43639675543919	0.14430273463676266	0.4737908180672464	-0.3297343152362974	44794.921875	-1.4209826924386142	3.8825047075631662	1.3151311393738714	29.10669731724129	3.3629473921748096	-1.654142783232596	-0.06481177510405581	0.49185854178463634	0.16497830977955963
44804.6875	-0.8380422456619698	-6.5467551518226905	-1.4586365951932496	-31.384852865575457	13.147032876536809	19.808373182523038	1.1857990451507531E-5	-1.130718362642554E-5	2.5071566135296077E-5	44804.6875	0.8364451165073452	4.85608562959465	-4.465671655385467	43.18553854870828	0.3887936428902959	21.24657736900929	0.14568074535650316	0.4794008485801519	-0.33756323973617103	44804.6875	-1.3609284193987634	3.989426095666289	1.2780688919230576	27.50764453605132	3.3356797222876153	-1.7223069298369835	-0.06564996613930388	0.4990300385556408	0.16507909745156912
44814.453125	-0.8682900416215793	-6.624590580669109	-1.48928328270181	-29.623840675731746	13.14450334948474	19.574117510846616	1.2081674729792758E-5	-1.1415474508489438E-5	2.632082703630933E-5	44814.453125	0.8557107633645422	4.894583605135988	-4.53749210928609	41.330780994357674	0.6238833921943865	21.04592637382738	0.14699083765533844	0.48479578437488274	-0.3452643334163406	44814.453125	-1.2958338205137647	4.108213931986615	1.2396857982586538	25.936367666102896	3.3020639711467736	-1.7911271086216727	-0.06647410214979166	0.5059738854803768	0.16511080534272188
44824.21875	-0.8978730753528488	-6.69816312020038	-1.518506889716535	-27.878847793684937	13.131693753631348	19.330876365048006	1.2291780914564453E-5	-1.1500479236192324E-5	2.7527618318042664E-5	44824.21875	0.8776263719865234	4.935553408571787	-4.611994471017686	39.4780114405755	0.8530852979789731	20.83471333861993	0.14823362414136756	0.4899755414948826	-0.35283144216552625	44824.21875	-1.2268099462385258	4.237406115996014	1.2003513094495497	24.395469402866688	3.261920739160376	-1.8604866759575804	-0.06728231669919937	0.5126892175571129	0.1650753477871767
44833.984375	-0.9267702434407263	-6.767458433125762	-1.5462484072307168	-26.15294232863319	13.108642308624924	19.07888557830353	1.2487064896367838E-5	-1.1560599678102238E-5	2.8688480070344176E-5	44833.984375	0.9018186256056022	4.978547859049213	-4.688547750352608	37.63019876482239	1.076090843470948	20.61322242838645	0.14940985907492313	0.4949404011262139	-0.3602586616126718	44833.984375	-1.1549377185297136	4.375437832632356	1.1604424021635278	22.887374701495528	3.215077792237818	-1.9302688333719804	-0.06807269305303174	0.5191755292912759	0.1649746448498689
44843.75	-0.9549604504235176	-6.832471288566657	-1.5724528321094646	-24.44909917135569	13.075405464808863	18.818386004851757	1.2666795128664723E-5	-1.15943625670387E-5	2.9800206814553783E-5	44843.75	0.9279202898253354	5.0230967362953916	-4.76647450181666	35.79026317208547	1.2926063409472672	20.38175250959853	0.1505204339532307	0.49969099380225007	-0.3675403633524081	44843.75	-1.081237249245602	4.520668905348337	1.1203370755385949	21.414315593483586	3.1613785861680133	-2.0003563639365254	-0.06884327303740848	0.5254326673953358	0.16481065650457805
44853.515625	-0.9824224782221815	-6.893205717049064	-1.5970696797444264	-22.770192758263793	13.032058894613359	18.54962319494599	1.2831087007206656E-5	-1.1600469295087367E-5	3.085979287378458E-5	44853.515625	0.9555756427485533	5.068714592639942	-4.845062670708042	33.961065695078524	1.5023539735794211	20.140617151937885	0.15156635480408237	0.5042282495313013	-0.3746712106238928	44853.515625	-1.006644529935494	4.671408782854261	1.0804059888682769	19.978323915564204	3.1006886427052645	-2.0706312668074838	-0.06959206774329571	0.5314608300080708	0.16458541335621624
44863.28125	-1.0091349172502273	-6.9496751448325575	-1.6200534316971273	-21.11899245207858	12.97869610341996	18.272846877411418	1.2980459058313499E-5	-1.1577530630634919E-5	3.1864486817849384E-5	44863.28125	0.9844439323101244	5.114908103043799	-4.923577821136423	32.14539888900575	1.7050715202536224	19.890144418482077	0.15254870676989113	0.5085533539538403	-0.38164615193172186	44863.28125	-0.9319986856647622	4.825939805555883	1.0410024278008871	18.58123080431358	3.0328987215634493	-2.140974431425237	-0.07031707609126553	0.5372605632611469	0.16430102024187032
44873.046875	-1.0350761803043418	-7.001902471109096	-1.6413639453530382	-19.498154795340056	12.9154267849676	17.9883107644934	1.31151551959762E-5	-1.1523858232726224E-5	3.2811690005683986E-5	44873.046875	1.0142017506290582	5.1611832801415645	-5.001275052643807	30.345979401248368	1.9005112216506486	19.63067633369323	0.15346862502613168	0.5126677513862998	-0.38846040654327213	44873.046875	-0.8580407336545879	4.982540590807292	1.002453663098731	17.2246718958982	2.95792520640792	-2.2112654357081563	-0.07101631331054398	0.5428327503497978	0.1639596482141369
44882.8125	-1.060224560145217	-7.049920054305423	-1.6609668471971148	-17.91021191937968	12.842376396217045	17.696272726823317	1.323506614341589E-5	-1.1437547377741216E-5	3.369855942730865E-5	44882.8125	1.044544699304139	5.207052778948096	-5.077409906925309	28.565441941302737	2.088438878292898	19.36256790417339	0.15432728677777896	0.5165731577063883	-0.3951094660754039	44882.8125	-0.7854207054388709	5.13950977123865	0.9650570519525388	15.910097483425837	2.875708683506697	-2.281382589210017	-0.07168784663178393	0.5481786079998208	0.16356352795230245
44892.578125	-1.0845582769955782	-7.093769624176247	-1.6788338993272958	-16.357560656807728	12.759686504885622	17.39699511049016	1.3340188403335824E-5	-1.1316745998452368E-5	3.452167401462847E-5	44892.578125	1.0751883420859492	5.252042958944823	-5.151248083264454	26.806334147205835	2.26863382464835	19.08618564846322	0.15512592242068685	0.5202715619587304	-0.40158911152434124	44892.578125	-0.7147082587583047	5.295189194753909	0.9290806381187604	14.638781296941087	2.786211318746301	-2.351203470398158	-0.07232982882060171	0.5532996969707777	0.16311494251547448
44902.34375	-1.108055511960969	-7.133502158393917	-1.6949433168929506	-14.842452559723263	12.667514898282231	17.09074507075286	1.3430854797793243E-5	-1.1159868133101355E-5	3.527718168248864E-5	44902.34375	1.1058684996120018	5.2957003220867715	-5.222074297628463	25.07111141102414	2.440889413903961	18.80190573141228	0.15586584084407876	0.523765244671305	-0.40789542539870743	44902.34375	-0.646403545041143	5.447986022644695	0.8947655381320934	13.41182246602251	2.689413406987116	-2.420606269033136	-0.0729405093579949	0.5581979255914848	0.16261621375399993
44912.109375	-1.130694456807416	-7.169177733173896	-1.70928002333903	-13.366980129553323	12.566034745214242	16.77779486542385	1.350761440941918E-5	-1.0965688391564225E-5	3.5961366909061446E-5	44912.109375	1.1363410018630202	5.337597305152089	-5.289200738071779	23.362130043242715	2.605013717001777	18.51011182858541	0.15654845413855425	0.5270567883195432	-0.41402480360324584	44912.109375	-0.5809471612988399	5.596392247953647	0.862328336945112	12.230145408642755	2.5853089250642745	-2.4894722684731327	-0.07351821014704976	0.5628755368649083	0.1620696710132734
44921.875	-1.1524533951372966	-7.200865315753299	-1.7218358377336482	-11.93305930457961	12.455432206583408	16.458422094990944	1.3571159739393787E-5	-1.0733411118341404E-5	3.657119456895566E-5	44921.875	1.1663807671235802	5.377337308370686	-5.351975293298903	21.68163836436759	2.7608303104966296	18.211192881478443	0.1571752792127906	0.5301490393775581	-0.4199739753545361	44921.875	-0.5187292748488204	5.738999095319105	0.8319636220692708	11.094504245029025	2.473899623116941	-2.557688906461495	-0.07406129236397721	0.5673350913270634	0.16147760454172522
44931.640625	-1.173310849939726	-7.228642463183396	-1.7326096089302754	-10.542416858827723	12.33590346965511	16.132910342260566	1.3622330035385115E-5	-1.046276234069362E-5	3.710446326736181E-5	44931.640625	1.1957797740777591	5.41455858025877	-5.409789369912454	20.03176693798117	2.908178989452832	17.905540919082195	0.15774791591709902	0.5330450503778505	-0.4257400116590731	44931.640625	-0.46009856775289415	5.874505189396789	0.8038470180115522	10.005492558191571	2.3551879123445763	-2.625152654690453	-0.07456815553126092	0.571579444298512	0.1608422328852559
44941.40625	-1.1932458781948934	-7.252594946568495	-1.7416073583462979	-9.19659396714354	12.207655073955369	15.801550589819094	1.3661998744083899E-5	-1.0153975278189421E-5	3.755961479011832E-5	44941.40625	1.2243438071909036	5.448936690160172	-5.462085003611481	18.41451857623976	3.0469166514155512	17.593549011750124	0.1582680219337312	0.5357480474273768	-0.4313203158904875	44941.40625	-0.40537073955877934	6.001720251760984	0.7781378170883766	8.963557098855988	2.229169171276712	-2.691771847353009	-0.07503726043738773	0.5756117093888511	0.16016570340900455
44951.171875	-1.2122385243701068	-7.272816363253144	-1.7488425133184147	-7.896968300122517	12.070911230253172	15.46464274708691	1.3690837405666307E-5	-9.807648239352519E-6	3.793552861897671E-5	44951.171875	1.2518889419710568	5.480185509926956	-5.508361205094046	16.831758288879804	3.1769187864851545	17.275609333754886	0.15873729202280756	0.5382614310426654	-0.43671261058517336	44951.171875	-0.35483472606960365	6.119567900161959	0.7549797869850865	7.969010432568797	2.0958242421346607	-2.757469247716437	-0.07546713557174872	0.57943522603718	0.15945011350614657
44960.9375	-1.2302702782252677	-7.289407780830624	-1.754336235557428	-6.644782274379206	11.925925575846989	15.122496397982882	1.370911007454712E-5	-9.424765515424769E-6	3.823148743992354E-5	44960.9375	1.2782394974377396	5.5080567474070445	-5.548179702185072	15.285204457243594	3.298081653144383	16.952111286036594	0.15915744186890457	0.5405888029423882	-0.4419149237491153	44960.9375	-0.3087546731871009	6.227090359630958	0.7344994064268426	7.022036880772039	1.9551138008247317	-2.822183935638804	-0.0758563621047319	0.5830535409353979	0.15869753304772527
44970.703125	-1.2473243291457832	-7.302477434230587	-1.758117695060995	-5.441157119182702	11.772988240585622	14.775430635673324	1.3716621793539985E-5	-9.006940800649124E-6	3.844725851449329E-5	44970.703125	1.3032284591210073	5.5323384039762455	-5.581170300418734	13.776422346536805	3.410325249094001	16.623439660421095	0.15953021138823775	0.5427339994078668	-0.4469255754648696	44970.703125	-0.2673669528005831	6.323455244541178	0.7168015177354294	6.122693864628215	1.8069760880224024	-2.8858732758842702	-0.07620355782210564	0.5864703883332485	0.15791001872819743
44980.46875	-1.2633855722359189	-7.312140477040748	-1.760224068370477	-4.287080151628523	11.612422806377133	14.423773321117576	1.3712802706623969E-5	-8.556442780673594E-6	3.858326444767812E-5	44980.46875	1.326699803331731	5.552852959316089	-5.607036257592485	12.3068197917625	3.5135974003353843	16.289973002131283	0.15985738441863206	0.5447010937948982	-0.451743174610919	44980.46875	-0.2308724229286765	6.407962780723986	0.7019628503688211	5.270915605467322	1.6513274185620204	-2.948516210673211	-0.07650735648338966	0.5896896847021578	0.15708961217177636
44990.234375	-1.2784405347055627	-7.318518726609389	-1.7607001517845127	-3.1833737616199964	11.444578636723449	14.067860178163789	1.3696853503431287E-5	-8.075892344389264E-6	3.864076232093288E-5	44990.234375	1.3485114438602062	5.569456241959385	-5.625559982896721	10.877643877170236	3.6078779577282987	15.952082449092956	0.16014079260371084	0.5464943470758814	-0.45636662439479075	44990.234375	-0.1994244457638621	6.480052736140204	0.6900242047801115	4.466524493722783	1.4880643004105614	-3.0101174624982447	-0.07676638459567783	0.5927155499444203	0.15623831608274064
45000.0	-1.292477422586452	-7.321740303560604	-1.759597632273625	-2.1306647876542093	11.269826387260906	13.708033877191907	1.3667897918750668E-5	-7.5680849541167185E-6	3.86217660095535E-5	45000.0	1.3685381827478587	5.5820376372152065	-5.636608758447167	9.489977527220399	3.6931809234117576	15.610131160036644	0.16038229259832792	0.5481181315618462	-0.46079512075484347	45000.0	-0.17311323269420242	6.539313047920382	0.680982588563191	3.709249293372923	1.3170679095541793	-3.0707100489231363	-0.07697926260030519	0.5955523083805399	0.1553580654909993
45009.765625	-1.3054863431796322	-7.32193911885234	-1.7569741162164605	-1.12936435056266	11.088556169554124	13.344643045661986	1.3625094590000403E-5	-7.035981165293831E-6	3.852867520232597E-5	45009.765625	1.3866752221440652	5.590521834677384	-5.6401398159848455	8.144737596202306	3.7695538114287905	15.26447425757712	0.1605837404613054	0.5495768850704057	-0.46502814373524787	45009.765625	-0.1519463066619402	6.585492852182668	0.6747855121154911	2.9987396628984575	1.1382121953261919	-3.130354227769638	-0.07714462305364289	0.598204452829594	0.1544507187473571
45019.53125	-1.3174596322160639	-7.319254242873317	-1.7528920325692583	-0.17966107395880473	10.901173138181553	12.978041411839271	1.3567735207377103E-5	-6.482719070699018E-6	3.836393533080311E-5	45019.53125	1.40284324269774	5.594872452298098	-5.636204310965001	6.842677436474089	3.8370755493896302	14.915459182558891	0.1607469752599896	0.5508751207261995	-0.469065453207614	45019.53125	-0.1358245783579446	6.618518779598423	0.6713298940036367	2.3345637384272555	0.9513761444742361	-3.1891336067546328	-0.0772611126715737	0.600676627408431	0.15351806463366813
45029.296875	-1.3283922029998283	-7.31382921060648	-1.7474175360234179	0.7184736555459161	10.708089332653879	12.60858739564033	1.349543253776898E-5	-5.911771330921489E-6	3.8129921269465094E-5	45029.296875	1.416995008222961	5.595098268482049	-5.624949928997971	5.584393545162271	3.8958545471039696	14.563426393139252	0.1608738032193659	0.5520174625234477	-0.47290708344319016	45029.296875	-0.12451691166881118	6.638508992974627	0.6704665473680622	1.716186532175998	0.7564610733315049	-3.2471497192460657	-0.07732738588693167	0.602973645250312	0.152561827467949
45039.0625	-1.3382818797381035	-7.305811277523835	-1.740619498097801	1.5652743583698094	10.509714372506702	12.236643937196746	1.3408419908307579E-5	-5.326930911434631E-6	3.782889266078366E-5	45039.0625	1.4291217452854181	5.5912619115238265	-5.606621543645071	4.370332416378913	3.946027125789815	14.20871044427081	0.16096599332161193	0.5530086719742657	-0.47655333172527053	45039.0625	-0.11764063157364713	6.645779218703046	0.6720097160623568	1.1429399405802236	0.5534118170092979	-3.3045156298885408	-0.07734211561434695	0.605100497194643	0.15158366527125955
45048.828125	-1.3471297082113578	-7.295350620642171	-1.7325686174261352	2.3611684378345226	10.306446308550365	11.86257768030438	1.3307808918937747E-5	-4.731804244999759E-6	3.7462864071953706E-5	45048.828125	1.4392567704865713	5.583488549800936	-5.581558602445927	3.200794261577651	3.987754873944089	13.851641521705043	0.16102528872523977	0.5538536520315722	-0.4800047466547846	45048.828125	-0.11465453490687771	6.640837707650544	0.6757510764477874	0.6139944050463438	0.342237025126509	-3.3613489588816585	-0.07730401712939478	0.6070623352357067	0.15058516380613754
45058.59375	-1.3549402437222606	-7.282599517911109	-1.7233366663144247	3.1067650058689167	10.098661770900504	11.486756980720896	1.3195579967738573E-5	-4.129287343968891E-6	3.7033549911828865E-5	45058.59375	1.447474600157461	5.571970794167237	-5.550187730771453	2.0759324595858897	4.0212203483892415	13.492547303547902	0.16105340899099407	0.5545574328884384	-0.4832621133933434	45058.59375	-0.11486672611186965	6.624368989183905	0.6814767848412453	0.12833305594980937	0.12302413530798373	-3.417764720686226	-0.07721187316367784	0.608864447243836	0.14956782962907514
45068.359375	-1.3617218157705382	-7.267711566769499	-1.712995901037986	3.8028483785648053	9.886705286997433	11.109549658725799	1.307424698275653E-5	-3.52164756403501E-6	3.6542649303130214E-5	45068.359375	1.4538856451106692	5.55696745680684	-5.513010282755923	0.9957490511563107	4.046623213489995	13.13175462042948	0.16105204613984372	0.5551251463802811	-0.48632643906720147	45068.359375	-0.11745806454763441	6.597208942925935	0.6889845077988213	-0.3152709099672021	-0.10405217546984802	-3.473868643910969	-0.07706455480919605	0.6105122311562092	0.1485330900719714
45078.125	-1.367486756008215	-7.25084096427225	-1.7016186488071838	4.450370469477443	9.670880388228934	10.731321777636595	1.294645577570332E-5	-2.911135991521998E-6	3.599223279750597E-5	45078.125	1.458628232008466	5.5387963620945975	-5.470586305842321	-0.039912064299817696	4.064179395098161	12.769590195357662	0.16102287000863166	0.5555619841747061	-0.4891989488779139	45078.125	-0.12151986501501622	6.560314867096489	0.6980994104098144	-0.7182719482408693	-0.3387266877334113	-3.529751275573935	-0.07686103351725859	0.6120111618458988	0.14748230188979292
45087.890625	-1.3722515467083178	-7.232141841025127	-1.6892770687929748	5.0504362677109915	9.451445902118216	10.352437379911015	1.281485826622544E-5	-2.300501079269225E-6	3.53847016788266E-5	45087.890625	1.4618594124997404	5.517822809580908	-5.423516803659819	-1.0313724570688998	4.07412263241231	12.40638012630822	0.16096752193142375	0.5558731541100201	-0.4918810824382191	45087.890625	-0.12610010433447272	6.514731862323215	0.708692013780069	-1.0823728200147391	-0.5806439974169534	-3.585482473539415	-0.07660039210509056	0.6133667536848246	0.14641676230355669
45097.65625	-1.376036841506285	-7.211767665175799	-1.6760430841410983	5.604290606068138	9.228617290066394	9.973258265206125	1.268209265135081E-5	-1.6930690862482635E-6	3.472242973640839E-5	45097.65625	1.4637442298499521	5.494445512611852	-5.372424866684263	-1.9791278307544782	4.076705059874805	12.042448363500071	0.16088759057524551	0.5560638689256985	-0.49437447552745745	45097.65625	-0.1302515539600566	6.46155298421286	0.7206996927401874	-1.4095563484990743	-0.8293624893769271	-3.6411064429596953	-0.07628184928003409	0.6145845361171718	0.14533772657187594
45107.421875	-1.3788673468127803	-7.189870749451611	-1.6619884593481968	6.113317404609666	9.00256930710169	9.594143488147717	1.2550457202616214E-5	-1.0925465231743545E-6	3.4007597310540345E-5	45107.421875	1.4644424642639007	5.469081306057577	-5.317934707216697	-2.883860897082421	4.072194499628775	11.678114762032722	0.1607845965737481	0.5561393621820254	-0.49668093124119156	45107.421875	-0.1330771103969517	6.401870984902736	0.7341485990373129	-1.7021246892146396	-1.0843600819827377	-3.696637869708876	-0.07590479893899424	0.6156700338021943	0.14424642986612232
45117.1875	-1.3807715888085972	-7.166601890660235	-1.6471849915306607	6.57904864587601	8.773437582804345	9.215448464186315	1.2421671855533103E-5	-5.026487265334461E-7	3.324225236111737E-5	45117.1875	1.464093334647487	5.442149064662582	-5.260647895739291	-3.7464598554032174	4.060868739382091	11.31369316338506	0.16065999266666803	0.5561048897010097	-0.49880239323272385	45117.1875	-0.1337680033964963	6.336725085481236	0.749169977731631	-1.962738611594034	-1.3450379220015154	-3.7520593676118725	-0.07546884629817405	0.6166287356269877	0.14314409794165703
45126.953125	-1.3817816099362736	-7.142110159665982	-1.631704830366888	7.003171062659388	8.541320462073738	8.837523021577022	1.2297232381466318E-5	7.331840646185219E-8	3.2428307687374475E-5	45126.953125	1.4628002417694699	5.414052925197085	-5.201118219505453	-4.568041149988639	4.043008771547186	10.949489460710677	0.1605151717041009	0.555965706814221	-0.5007409300670975	45126.953125	-0.1316327870663081	6.267050069485352	0.7660054664194316	-2.194447064474858	-1.6107226853484637	-3.807320231381429	-0.07497382260773194	0.6174660586347758	0.1420319498261319
45136.71875	-1.3819326429402885	-7.116542814845431	-1.6156209376333999	7.387527581359822	8.306283710006605	8.460708604335258	1.2178870611265322E-5	6.325833856906163E-7	3.156741374049589E-5	45136.71875	1.4606178908171819	5.3851648852420695	-5.139828409782194	-5.3499733883887	4.018893754395647	10.585799424821126	0.16035147894139315	0.5557270366279323	-0.5024987272884631	45136.71875	-0.1261198671212489	6.193633022980967	0.7849986798757094	-2.4006935379369017	-1.8806716131459624	-3.862336163875249	-0.07441978342537856	0.6181872950511704	0.14091121278935342
45146.484375	-1.3812627889870803	-7.090045286397055	-1.5990076080194124	7.7341235417582155	8.068368172615706	8.085335856388221	1.2068636030803227E-5	1.1726844711385897E-6	3.0660974479556125E-5	45146.484375	1.4575435669644867	5.355806773348041	-5.077172031552799	-6.093897650755633	3.988800231595001	10.22290641894279	0.16017021588117897	0.5553940198304399	-0.5040780778465492	45146.484375	-0.11683623793840137	6.117080874657814	0.8065735186069038	-2.585298479350658	-2.1540803699771556	-3.916989652001307	-0.0738070081824744	0.6187975379200887	0.1397831569648062
45156.25	-1.3798126997105733	-7.062761217840489	-1.581940935915722	8.045140010146397	7.827597712986017	7.7117226059380934	1.1968747310972928E-5	1.6912482573797766E-6	2.9710482601247998E-5	45156.25	1.4535136986280035	5.326231857478392	-5.01344266849026	-6.801739458158188	3.9530053964242806	9.861079480826906	0.15997262774456225	0.5549716474342383	-0.5054813711136674	45156.25	-0.10356044185047408	6.037802229592865	0.8312018841341733	-2.752431909642361	-2.4300904478851897	-3.9711309546916422	-0.07313600712287346	0.6193016165842069	0.1386491314618072
45166.015625	-1.3776252489762604	-7.0348325565951075	-1.5644991719711538	8.322942062901229	7.583985628164376	7.340171410220167	1.1881380150647876E-5	2.185966847780338E-6	2.871782401807658E-5	45166.015625	1.4484061677977602	5.296607264669575	-4.948831193627889	-7.475710755548237	3.9117907675429415	9.500572103021405	0.15975988626759574	0.5544647198036219	-0.5067110772012844	45166.015625	-0.08624792795974079	5.95600496468599	0.859364820868546	-2.9065830432538076	-2.707795539250666	-4.02458009383994	-0.07240753205609052	0.6197040426330493	0.13751058344519793
45175.78125	-1.3747451734324045	-7.006399619691068	-1.546762959524506	8.570078576861391	7.337539578823375	6.970967017753251	1.180846942712302E-5	2.6546352258977534E-6	2.768521047490697E-5	45175.78125	1.4420481141050492	5.266999528625762	-4.883430640306914	-8.118303037784983	3.8654432195619184	9.141621433065477	0.1595330800364822	0.5538778551600705	-0.5077697097004492	45175.78125	-0.06503003894488213	5.87170678925901	0.8915108243384213	-3.0525212026192086	-2.9862498559324675	-4.077130749097939	-0.07162258713886921	0.6200089458141935	0.13636906530753787
45185.546875	-1.371218669889682	-6.977601051614249	-1.5288154604534585	8.789282756257862	7.088264463413841	6.604374702430654	1.1751673879682094E-5	3.0951612149105585E-6	2.661510602996652E-5	45185.546875	1.4342282079025035	5.237365698011088	-4.817247129524633	-8.732272866946916	3.8142538548672245	8.784447382230821	0.15929320387150228	0.5532155090016355	-0.508659774680305	45185.546875	-0.04020735296170419	5.784755687694	0.9280130864730718	-3.1952433132434983	-3.2644798171104097	-4.12855611985307	-0.07078243068498583	0.6202200170058387	0.13522623516306942
45195.3125	-1.367092954499351	-6.948573681151807	-1.5107424046795364	8.983474760315394	6.836162954659448	6.240639701224416	1.1712460848167013E-5	3.5056197708789334E-6	2.551035405704302E-5	45195.3125	1.42471179770965	5.207550891907914	-4.750214979587069	-9.320620008153073	3.758517317358388	8.429251404603985	0.1590411391880437	0.5524819628969957	-0.5093837339862164	45195.3125	-0.012238029617539725	5.694860264874732	0.9691270339224913	-3.3399092656001	-3.5414973964368266	-4.1786155026284035	-0.06988857026952347	0.6203404751160082	0.13408385337031797
45205.078125	-1.362415795774692	-6.919452329745379	-1.4926320683278635	9.155760182512466	6.581236759199512	5.8799876644946885	1.1691998952394417E-5	3.884368506298615E-6	2.4374090947290952E-5	45205.078125	1.4132572337603126	5.17729163509148	-4.6822144825857155	-9.886557890410508	3.698532675834836	8.076214937145632	0.15877764768844524	0.5516813049830647	-0.5099439848747995	45205.078125	0.01827688162377994	5.601628639754885	1.0149520956915234	-3.4917678731532513	-3.8163140089641723	-4.227060786313953	-0.06894277019387932	0.6203730381794583	0.13294379357917468
45214.84375	-1.3572350347707656	-6.890369561434273	-1.47457512435738	9.309423902260953	6.32349160518419	5.522625822682928	1.1690906114664276E-5	4.2301132056950675E-6	2.320957604987955E-5	45214.84375	1.3996316295944693	5.146224231557975	-4.6130913680124745	-10.433476999013903	3.634605223606479	7.725497612852845	0.158503391502299	0.5508174180034577	-0.5103428464242681	45214.84375	0.050610902763138954	5.504609861045419	1.0654024995662181	-3.6560770955366615	-4.08795476883133	-4.273642921746898	-0.06794706144418636	0.6203198813305957	0.13180806895553754
45224.609375	-1.3515981023993207	-6.8614553167029655	-1.456664317683607	9.447920286699741	6.062943169602297	5.168744168473269	1.1709283728235668E-5	4.541814751235062E-6	2.202016627603623E-5	45224.609375	1.3836246234717229	5.113897918879552	-4.542677267087251	-10.964904058733676	3.5670486772409737	7.377235374670882	0.15821895213750017	0.5498939422963309	-0.5105825491974585	45224.609375	0.08393330644091224	5.403332989219783	1.1201889300130714	-3.8380241923649843	-4.355472158337264	-4.318118314058059	-0.06690372654853136	0.6201825945649304	0.13067884828258433
45234.375	-1.3455515380059506	-6.832836401908587	-1.4389939723957306	9.574854796287084	5.799619498007928	4.81851636798854	1.1747001632225653E-5	4.818560355958812E-6	2.0809109594142447E-5	45234.375	1.365059902824142	5.079793030245664	-4.470810344314229	-11.484460254006994	3.4961860784040795	7.0315385974660565	0.15792482720135956	0.5489142356035384	-0.5106652229417266	45234.375	0.11733281490228142	5.2973444423628155	1.1788108880190193	-4.042645303529661	-4.617958493879627	-4.360254992323743	-0.06581527001974505	0.6199621656209544	0.12955844819374793
45244.140625	-1.339140507918703	-6.804635826711648	-1.421659360082656	9.69395341423065	5.533560870534396	4.472101008390649	1.1803858468867779E-5	5.059609902873126E-6	1.9579363949018475E-5	45244.140625	1.3438055212642666	5.043345428495929	-4.397355053644224	-11.995819217567705	3.4223481360154424	6.688490099492425	0.15762141086756556	0.5478813769014454	-0.5105928784734848	45244.140625	0.14984335571964702	5.186246298674955	1.2405600390322806	-4.274737149805094	-4.874558104385496	-4.399838073369578	-0.0646843996416051	0.6196589915630171	0.12844930512190597
45253.90625	-1.3324083173821222	-6.776971967437079	-1.4047559290017932	9.809021776300243	5.264821495482026	4.129643904271402	1.1879631515448563E-5	5.264504121908845E-6	1.8333759509105472E-5	45253.90625	1.3197842504026733	5.003978608026321	-4.322220062205339	-12.5026650041935	3.3458708832923025	6.3481426153108576	0.15730897303638602	0.5467982006030685	-0.510367380421717	45253.90625	0.180475241325337	5.069736067494481	1.3045347780041776	-4.538761315812166	-5.124478386933799	-4.436673300778223	-0.06351401985612162	0.6192728927237883	0.12735393735641592
45263.671875	-1.325395917971212	-6.749957554076165	-1.3883783309984783	9.923897568743127	4.993475726279147	3.7912812868552668	1.1974120505913995E-5	5.432940751000197E-6	1.7075198243698958E-5	45263.671875	1.2929840652062456	4.961142651396742	-4.2453736125278105	-13.008651778256407	3.2670946326635875	6.010515758782358	0.15698765350348048	0.5456673311052742	-0.509990416414736	45263.671875	0.20825427395157625	4.9476443261031005	1.369665982642174	-4.83875093478604	-5.366996081966057	-4.470587943512968	-0.06230722501732355	0.6188031275103558	0.12627489546851506
