S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
488.28125	-1.8319136075176248	2.775369044462666	1.350731024789309	0.14986087535141368	-0.12548544127206704	-0.8666675348608885	0.0037657480173005236	0.004961713955925792	0.0072599858718484685	488.28125	-2.614412964101826	-2.445283184673474	2.4592256465854034	-0.33368957474392313	0.21248821092584338	1.0128686464583985	-0.22155544273376523	-0.2796461113249843	0.08820749376208564	488.28125	-2.2059763633719998	-1.825503743724965	1.5965721180705352	-0.5012254555594147	-0.12685582213209784	0.23735269233073872	-0.23152537184388275	-0.17713458212059147	0.12221789412324878
498.046875	-1.833375200072843	2.773215325945699	1.3503411497419704	0.15233201738084418	-0.12498378973132253	-0.8633100778537857	0.003732642772488961	0.004747759746373168	0.007009804152151459	498.046875	-2.615363273313423	-2.445895669438328	2.460388001894687	-0.3350812870341253	0.21004981091740252	1.013942932522048	-0.22177831556141253	-0.27990859451336014	0.08818031152500527	498.046875	-2.2083062233333015	-1.8264358411520907	1.5951239803049229	-0.511367923370817	-0.13124425464292155	0.23382235698703285	-0.23153287395346703	-0.1770884491059068	0.12246786298977853
507.8125	-1.8348722845477772	2.7710332887644067	1.349901439634255	0.15496399226337423	-0.12447814954873893	-0.8598635308150689	0.0036971184394052354	0.004530876962752074	0.006759055173479768	507.8125	-2.6162103602257347	-2.4461722636170085	2.4615527265062562	-0.33648415221582995	0.2074970595061466	1.0150404462273315	-0.2220042261532697	-0.28017009240142443	0.08815337685805633	507.8125	-2.2104597157654347	-1.8273913776093929	1.5938595969345908	-0.5216096422520664	-0.13584407248737906	0.23014899528610466	-0.2315412917711242	-0.1770406086638315	0.12271753155332682
517.578125	-1.8364032036567721	2.768826924715725	1.3494112852954019	0.15775556817811748	-0.12397907367804932	-0.8563324212985198	0.003659137768413513	0.004311536420096295	0.006508043979114799	517.578125	-2.6169516110597337	-2.4461127293099696	2.4627120050489384	-0.33789226728554467	0.20481929666983512	1.0161609585278784	-0.22223294145846903	-0.28043001994995054	0.08812672291342695	517.578125	-2.2124268043581825	-1.8283355871605014	1.59277553447041	-0.5319314264245683	-0.14066015907759882	0.22633194086619618	-0.23155040075137243	-0.17699135283811007	0.12296631891950516
527.34375	-1.8379660990279252	2.766600015124645	1.3488701844604538	0.16070395957096534	-0.12349845195924025	-0.8527220108110298	0.0036186598243918623	0.004090210192747782	0.006257045520066705	527.34375	-2.617584036181671	-2.445723406630861	2.4638603265053467	-0.33930074604511096	0.20200644499130746	1.0173042835393462	-0.22246416553002563	-0.28068777560967406	0.08810037690530664	527.34375	-2.214189556909739	-1.8292375406006702	1.5918649072877225	-0.542310054499969	-0.1456957903999205	0.22237123483880067	-0.23155999523119078	-0.1769409942649018	0.12321358596930262
537.109375	-1.839558868913952	2.7643560931847357	1.3482777262501087	0.1638039607007158	-0.12304911084770306	-0.8490378671671579	0.003575648216019722	0.003867347080878587	0.006006321861162199	537.109375	-2.6181038166056316	-2.44501691452156	2.4649922527832158	-0.3407053394626016	0.1990495225720701	1.01847020367002	-0.2226975692142819	-0.2809428221739141	0.0880743433489462	537.109375	-2.215724878511399	-1.8300696501541458	1.5911169168472292	-0.5527199987168241	-0.15095249402501248	0.2182674609475325	-0.23156989975562658	-0.17688984738659808	0.12345865755518864
546.875	-1.8411791281400116	2.762098454033437	1.3476335861456334	0.16704857932564976	-0.12264397767764158	-0.8452854381916657	0.0035300654078330774	0.0036433595353902986	0.005756143736811374	546.875	-2.618506179779958	-2.44401151170087	2.4661009917040198	-0.3421022229309941	0.19594115503320347	1.0196584248781582	-0.22293282705969902	-0.28119470596706597	0.08804860612573229	546.875	-2.217007412269407	-1.8308080185563453	1.5905164427598217	-0.5631354005415317	-0.15643016175530833	0.21402151376103828	-0.23157995437153694	-0.17683821475476483	0.12370087759479184
556.640625	-1.8428241855337792	2.759830200166482	1.346937524646544	0.1704295605848115	-0.12229527583932905	-0.8414698822086822	0.0034818613211838275	0.0034186265453992025	0.0055067744837061705	556.640625	-2.6187853209717726	-2.442730449179449	2.467177687308336	-0.3434881842313429	0.19267601812983992	1.020868485656626	-0.22316961466226146	-0.28144301036717595	0.0880231462928382	556.640625	-2.2180116074360927	-1.8314338499184526	1.5900442561579304	-0.5735302714066411	-0.16212716280402906	0.2096347243807336	-0.23158998224068994	-0.17678637646514692	0.12393962598195328
566.40625	-1.844491035650047	2.757554293571553	1.3461893990616234	0.17393598421701367	-0.12201408597349071	-0.8375958626246145	0.0034309808763228916	0.003193508574139879	0.005258439162229327	566.40625	-2.618934264269561	-2.4412012539180634	2.4682109834466734	-0.3448608797170615	0.1892512087275932	1.0220996869484296	-0.22340757975941725	-0.2816873077685124	0.0879979577269559	566.40625	-2.218712646327978	-1.8319353701254075	1.5896779429378398	-0.5838782532923421	-0.16804057124978855	0.20510901392045586	-0.2315997686188912	-0.17673459467655536	0.12417430846020781
576.171875	-1.8461763559244655	2.755273622577714	1.3453892071292297	0.17755260168599346	-0.12181030053526894	-0.8336671440784201	0.0033773925989869762	0.002968371010991998	0.005011331233251062	576.171875	-2.6189449420965816	-2.4394548551569404	2.4691867885983196	-0.3462189169253657	0.18566642356420127	1.0233511304601433	-0.22364632562259595	-0.2819271305443812	0.08797305018613284	576.171875	-2.21908743096994	-1.8323094638610824	1.58939409126868	-0.5941526320901268	-0.1741662049298623	0.20044680926622074	-0.23160906364457165	-0.17668313780930314	0.12440436530612052
585.9375	-1.8478765044116041	2.752991083298788	1.3445371587223554	0.1812600431842071	-0.12169272459047237	-0.8296864115399913	0.003321101939082109	0.0027436174805102204	0.004765647609613063	585.9375	-2.6188087023665227	-2.437524618300691	2.470088262824333	-0.34756156504470337	0.18192375358006685	1.024621735684328	-0.22388540818820976	-0.28216197818421707	0.08794843452424592	585.9375	-2.2191169233476424	-1.8325617072421143	1.5891716101793927	-0.604325026376956	-0.18049814982623097	0.1956511194584401	-0.2316175930519018	-0.17663229154431873	0.12462929496733456
595.703125	-1.8495875059390474	2.7507096390246835	1.3436337404567293	0.1850362770257723	-0.1216690253953049	-0.8256557247418778	0.0032621285013447287	0.002519720556597671	0.004521609625899571	595.703125	-2.6185171173640667	-2.435445063827927	2.4708961426238396	-0.3488880209290719	0.17802719013165347	1.0259102066077594	-0.22412435158987226	-0.28239137394875574	0.0879241059423443	595.703125	-2.218789589544211	-1.8327040060865625	1.588994407969727	-0.6143636397406259	-0.1870284015718086	0.19072577260680917	-0.2316250620939224	-0.17658233437723914	0.12484867451310289
605.46875	-1.8513050350859226	2.7484323510135207	1.3426797541325468	0.18885892970101203	-0.12174558860961733	-0.8215771547379582	0.0032004833979442176	0.002297228658097391	0.004279463748317133	605.46875	-2.618062864298324	-2.4332503659415377	2.4715896896700236	-0.3501967983916366	0.1739821992338269	1.0272150813954815	-0.22436268532855075	-0.28261493238084295	0.08790004902724725	605.46875	-2.2181046027566445	-1.8327508355927107	1.5888516834235737	-0.6242344455033254	-0.193747125007116	0.18567535335936053	-0.23163116283691187	-0.17653351686908933	0.12506217344721604
615.234375	-1.8530244369371054	2.7461624144731647	1.3416763448441233	0.19270897225091654	-0.12192726930522436	-0.8174529347414758	0.003136177191969872	0.002076742950777267	0.004039477398386384	615.234375	-2.61744055572938	-2.430973350002562	2.4721481762557893	-0.35148576339195853	0.1697955251611479	1.0285348413877697	-0.22459997346367117	-0.2828323965254899	0.08787625205789874	615.234375	-2.2170737672707634	-1.8327161447508695	1.5887360844394878	-0.63390508634581	-0.20064317673253956	0.18050486692948015	-0.23163559802212197	-0.17648607817337808	0.12526955278338256
625.0	-1.8547408046318397	2.7439032076951033	1.3406250282532508	0.19657309055818434	-0.12221704018416511	-0.813285331726997	0.0030692391297893196	0.001858873269246662	0.003801931161795412	625.0	-2.616647405745782	-2.42864536349841	2.4725523006739816	-0.3527526513554366	0.16547508325216526	1.029868000178644	-0.22483581902873923	-0.28304363255562065	0.0878527089686078	625.0	-2.2157221668977347	-1.832612554761713	1.5886418838568033	-0.6433469281560901	-0.2077044714002363	0.1752196376320092	-0.2316380969722567	-0.1764402727863591	0.1254706482510502
634.765625	-1.8564490801489035	2.7416583248943605	1.3395276967783152	0.20044104672595375	-0.12261602242836911	-0.8090768109121032	0.002999720325396333	0.0016441953263360886	0.0035671059493340984	634.765625	-2.6156836193554	-2.4262966723316817	2.472785198554353	-0.35399581863240903	0.16102981165922842	1.0312131839932943	-0.22506985509576574	-0.28324858063028086	0.08782941801046944	634.765625	-2.214087623776864	-1.8324527201158392	1.5885652254477711	-0.6525337656295143	-0.21491821385977078	0.1698255350297636	-0.2316384035351784	-0.17639638226725163	0.12566536018636587
644.53125	-1.858144135344138	2.7394315659577515	1.3383865860667103	0.2043001381371577	-0.12312398550448002	-0.8048303847050046	0.002927682195369273	0.0014332306734695065	0.0033352748574321505	644.53125	-2.6145525844902346	-2.4239566452719354	2.472833503852712	-0.35521491292146185	0.15646948899338325	1.032569183014334	-0.2253017270022459	-0.2834471877220892	0.08780638581971546	644.53125	-2.212218194165326	-1.8322508461652904	1.5885060393896604	-0.661440482807579	-0.22227117438710514	0.16432904243633542	-0.231636272678969	-0.17635471655779109	0.12585365812767713
654.296875	-1.8598208264030454	2.737226884494073	1.3372042226520633	0.20813296530874664	-0.1237396275543555	-0.8005495910092959	0.0028531933241043896	0.0012264474283149984	0.003106709530577175	654.296875	-2.6132609996642113	-2.4216531107703116	2.472689058453557	-0.35641089689332117	0.1518045190936656	1.033934936521315	-0.22553107608834996	-0.28363937154984736	0.08778363091518004	654.296875	-2.2101674176254806	-1.832022963787818	1.5884691646367222	-0.6700434222451148	-0.22974999443204863	0.15873697940406858	-0.23163149699085667	-0.17631559391204765	0.12603557336762813
664.0625	-1.8614740354709058	2.735048318607255	1.3359833833953396	0.21191966520903716	-0.12446037070366069	-0.7962381435745052	0.0027763434145938533	0.0010242669712281858	0.002881695320429218	664.0625	-2.6118190414031837	-2.4194111234818303	2.4723508761120674	-0.35758540072630673	0.14704568999557374	1.035309476301371	-0.22575754804260012	-0.28382503920017704	0.08776118063243621	664.0625	-2.2079888244703905	-1.8317869595661775	1.5884638288582862	-0.6783211356235459	-0.23734146212438306	0.153056208323831	-0.2316239217846121	-0.1762792957398867	0.12621116927604134
673.828125	-1.8630987053960306	2.7328999301863424	1.334727063808004	0.2156403875014965	-0.12528201084356916	-0.7918996599176353	0.002697255341135164	8.270680977015953E-4	0.002660537914633639	673.828125	-2.6102404998232203	-2.4172520704075686	2.471826054624364	-0.35873999446409527	0.1422040257473931	1.036691875056453	-0.22598082276126555	-0.2840041485665735	0.08773905855449309	673.828125	-2.205731756800049	-1.8315638107317613	1.5885030219371805	-0.6862545794311576	-0.24503264377007766	0.14729362568757556	-0.2316134364206966	-0.17624603080124876	0.1263805172356287
683.59375	-1.8646898799187581	2.7307857728466374	1.3334384456241084	0.2192760841612476	-0.1261985812855871	-0.7875374082104842	0.0026160773790410595	6.351863389096237E-4	0.0024435533987649458	683.59375	-2.6085423284870823	-2.4151935256721506	2.4711288937659015	-0.35987572998385353	0.13729072270581613	1.0380812222418838	-0.22620063336176943	-0.28417676116071455	0.08771727803385702	683.59375	-2.203439643356426	-1.8313793148965738	1.588603152807243	-0.693826820836154	-0.2528107697265147	0.14145636551968896	-0.23159998005995577	-0.17621593168133529	0.12654369525014575
693.359375	-1.8662427737548697	2.728709889112851	1.3321208621054432	0.22280811513110554	-0.12720282833904029	-0.7831540738609779	0.0025329529468416274	4.489097064685182E-4	0.002231050311780409	693.359375	-2.6067433363439543	-2.4132493608157803	2.470278809254535	-0.3609928408493766	0.13231696365623521	1.039476649376502	-0.22641675798059613	-0.28434303409940426	0.08769585468081789	693.359375	-2.2011505532298687	-1.8312639027581041	1.5887828838591718	-0.7010225570304246	-0.2606631352921075	0.13555189160834627	-0.23158355929448451	-0.17618907313872564	0.1267007896116204
703.125	-1.8677528740793123	2.7266763030766437	1.3307777508666256	0.22621676588616463	-0.12828719233687935	-0.7787519787325343	0.002447988277255333	2.684790847573802E-4	0.002023312559991896	703.125	-2.604862738861336	-2.4114297480954145	2.4692983461360303	-0.3620904551530962	0.12729362805057093	1.0408773997493417	-0.2266290003869467	-0.28450317306071476	0.08767481502786373	703.125	-2.1988986300870734	-1.8312495516615677	1.5890614540704928	-0.7078283660779778	-0.26857730332728047	0.1295878255091371	-0.23156424007757906	-0.17616549365456977	0.12685187947584084
712.890625	-1.8692160440654269	2.724688981884979	1.329412594656745	0.22948020662739585	-0.1294446481856417	-0.774333629423618	0.0023612456172036455	9.409786625437337E-5	0.0018205877382004108	712.890625	-2.6029193323035846	-2.409741271529515	2.4682123621516787	-0.3631667977269642	0.12223108554801115	1.0422828464194618	-0.2268371742658994	-0.28465738562496745	0.08765418895234751	712.890625	-2.1967153374612405	-1.8313655844901249	1.5894573347216066	-0.7142338022844468	-0.2765415745319825	0.12357162609733832	-0.23154210637546593	-0.17614520882131227	0.1269970219414669
722.65625	-1.8706285947727075	2.722751780839134	1.3280288718430904	0.2325752929545862	-0.1306692810879169	-0.7699019606641667	0.002272747276147274	-7.406649215036497E-5	0.00162309641255832	722.65625	-2.600931313566029	-2.40818728549406	2.4670484384940132	-0.36422024311500334	0.1171390106555768	1.0436924430347565	-0.2270410901404825	-0.28480584388477415	0.08763400525556285	722.65625	-2.194630616226504	-1.8316354762010008	1.5899861013810053	-0.7202321114015102	-0.2845455253200452	0.11751029864815399	-0.23151721872377404	-0.17612821891725303	0.1271362589169815
732.421875	-1.871987294242562	2.720868397135606	1.3266300405233986	0.23547913835921516	-0.13195655416584548	-0.7654602539517646	0.0021824646678490693	-2.3589960465959792E-4	0.0014310642310623144	732.421875	-2.598916507096956	-2.4067685471968936	2.46583754139025	-0.36525030427058913	0.11202611712088562	1.0451057274411888	-0.22724054541516417	-0.2849486676209147	0.08761429532222167	732.421875	-2.1926738326431736	-1.8320752588998954	1.5906568319314214	-0.7258197126762764	-0.29258019902989113	0.11141033728314018	-0.23148960827231432	-0.17611451637077633	0.12726963133483266
742.1875	-1.8732893034837097	2.719042339962528	1.325219563408199	0.23817046254324384	-0.13330300808913503	-0.7610121051959975	0.0020903136371185505	-3.9135225572190825E-4	0.0012447422027134832	742.1875	-2.5968928934766673	-2.4054841716250484	2.464614067679736	-0.3662576886904253	0.10689991888053321	1.046522391700144	-0.22743532285323576	-0.28508593351079864	0.08759509478873358	742.1875	-2.1908740305568655	-1.8326930467088145	1.5914692914494877	-0.7309946083923737	-0.3006378096014308	0.10527792057077129	-0.23145929121876058	-0.17610408946860254	0.1273971909143318
751.953125	-1.8745320769956209	2.7172769070878813	1.3238009470037126	0.2406307325463003	-0.13470586844260599	-0.7565614368720828	0.001996181785878977	-5.404273362555525E-4	0.0010643958007392831	751.953125	-2.594879142011436	-2.4043324566962374	2.4634152343027234	-0.36724368328318063	0.10176656754137062	1.0479423427732202	-0.22762519927397246	-0.2852176985410246	0.08757644420457929	751.953125	-2.189259681771123	-1.8334888222773824	1.5924138265026802	-0.7357554345804568	-0.30871146839671765	0.09911904978191252	-0.2314262700895216	-0.17609691913988298	0.12751901553241174
761.71875	-1.8757132858865624	2.715575146921382	1.322377751530837	0.24284515263688405	-0.13616292076266054	-0.7521123335734102	0.0018999675339388864	-6.831512494634637E-4	8.90287439197111E-4	761.71875	-2.5928945190148633	-2.403310975601115	2.4622797859607393	-0.36820941195551676	0.09663072159705777	1.049365691429269	-0.22780995893623934	-0.2853440042961274	0.08755839257328221	761.71875	-2.187858214034885	-1.8344541803692347	1.5934729747944194	-0.7401026082672708	-0.31679515848564455	0.09293952124786792	-0.2313905313911839	-0.17609297762184728	0.12763521811469045
