S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
67187.5	0.9455319022463459	3.587943824587102	1.1902857121303103	-3.399519736683797	-10.56109267584107	-2.0441376106162026	1.9933509718242327E-4	-0.0019968064474259802	-0.003079993588603145	67187.5	0.3010416113427383	-3.854365417788079	3.052678331037963	3.3997565370050364	-13.17270922010818	4.5001103125253	0.037056121948171566	-0.4277667323595709	0.12608159742363156	67187.5	0.7401044289814225	-2.201372334983503	0.23667351260688507	2.9952050052572003	-13.585943773713266	8.85160317597814	0.0	0.0	0.0
67197.265625	0.9546502617297719	3.580889745933309	1.1869835420782513	-3.424031240652435	-10.355163702850419	-2.0012052036985137	1.984793338563654E-4	-0.00198147016551054	-0.0031340803533829835	67197.265625	0.27907891514481475	-3.8533892956909637	3.0445378535630456	3.3965984845508865	-13.052600841407187	4.452690929473153	0.03873904502998565	-0.42740929407762485	0.1259797492441499	67197.265625	0.7253775509269427	-2.195116365502581	0.25109268678878616	3.0424715573252956	-13.583820173613587	8.554449319511495	0.0	0.0	0.0
67207.03125	0.9627927413899804	3.573563975072788	1.1837884148054734	-3.437273016073052	-10.145428355991056	-1.958565383135432	1.949423665688504E-4	-0.0019626937984458994	-0.0031872040824926368	67207.03125	0.260642837714145	-3.8524840368839595	3.0368660386435753	3.3807392767510027	-12.928005421388814	4.4018754962634326	0.04037267342946199	-0.42702406542125854	0.12588624622811734	67207.03125	0.7139927524652556	-2.1895619043007897	0.26266980119474637	3.0709336562247267	-13.57659619754975	8.259479243165115	0.0	0.0	0.0
67216.796875	0.969962833804184	3.565998675796359	1.180703536505956	-3.439784785609163	-9.932346771764232	-1.9162783430502675	1.8877246180682393E-4	-0.0019405701664947511	-0.0032389423841314227	67216.796875	0.24612762624747653	-3.8516697412447347	3.02983036601979	3.3528757887587157	-12.799429321267315	4.347824136701023	0.04195801673300811	-0.4266140786912285	0.12580070610057004	67216.796875	0.7063118706266831	-2.184831547521463	0.27107295851203617	3.0808865000243446	-13.564699510395352	7.966844571579328	0.0	0.0	0.0
67226.5625	0.9761681600241217	3.558225877389512	1.1777320700521998	-3.432114946062581	-9.716384796363014	-1.87439807709457	1.8002839567994111E-4	-0.0019152466591004155	-0.0032888758215568435	67226.5625	0.23589555535820406	-3.850965791884907	3.0235839315955104	3.3137109709924517	-12.66736520253689	4.2906973276802045	0.04349623234826519	-0.42618226312980617	0.12572272469934004	67226.5625	0.7026819943508786	-2.1810403489223393	0.2760112063963174	3.0726980177505197	-13.548530406530984	7.676693992179597	0.0	0.0	0.0
67236.328125	0.9814207435373472	3.550277274616246	1.174877071623281	-3.414817084875274	-9.498007925704774	-1.8329724010370696	1.687656371110193E-4	-0.001886897844969983	-0.003336622073278138	67236.328125	0.2302758321167011	-3.850390727557186	3.018261295239323	3.2639504181044257	-12.53228655366166	4.230655617042917	0.044988599792127604	-0.4257314678861033	0.12565188078917336	67236.328125	0.7034271832281096	-2.178294529661659	0.27723981777287543	3.046813971413585	-13.528456746550834	7.389174114263272	0.0	0.0	0.0
67246.09375	0.9857372100757653	3.542184065223416	1.1721414219621062	-3.3884444219903016	-9.277674985029645	-1.792043309609964	1.5503070350227858E-4	-0.001855712808275534	-0.0033818367109971804	67246.09375	0.22956131529860002	-3.8499616714998526	3.013975702293355	3.2043000219324953	-12.394642329448073	4.16785939940998	0.04643650618031034	-0.4252644713296137	0.1255877450277939	67246.09375	0.7088380436777877	-2.176691230455519	0.2745623277892073	3.0037633196042353	-13.50480919703163	7.104429681514983	0.0	0.0	0.0
67255.859375	0.9891389121595886	3.5339767989298636	1.1695277484294961	-3.353544391088769	-9.055832186903679	-1.7516475393728057	1.3887046666820465E-4	-0.0018218948482691677	-0.003424198872952363	67255.859375	0.2340034414636305	-3.8496942650138677	3.0108163887257993	3.135464865779449	-12.254851680750171	4.102468572293253	0.04784144512131197	-0.4247839661920977	0.12552988949111737	67255.859375	0.7191618263430528	-2.1763178688500364	0.26783188052699325	2.944161536902277	-13.47787687222323	6.822603573392022	0.0	0.0	0.0
67265.625	0.9916520014925779	3.525685224844295	1.167038366518438	-3.3106544280859733	-8.832908022096587	-1.7118170942322504	1.2034160002217902E-4	-0.0017856423600222243	-0.003463408944518149	67265.625	0.24380561244906662	-3.8496028146698533	3.008845799457146	3.058147922616209	-12.113299123269472	4.034642038894111	0.04920501330056101	-0.4242925521861158	0.1254778938458491	67265.625	0.7345938042845379	-2.1772500943581443	0.2569536243441264	2.8687075126437276	-13.44790374305593	6.543836931237948	0.0	0.0	0.0
67275.390625	0.9933074434766068	3.517338151815648	1.1646752516057735	-3.260299941018406	-8.609309046580464	-1.6725799034902127	9.952071611405875E-5	-0.0017471159437426782	-0.003499192268585489	67275.390625	0.259115258530747	-3.8496998589408875	3.008097888615547	2.9730473182443635	-11.970330728319345	3.964537201738413	0.0505288909937463	-0.4237927188378496	0.1254313470256289	67275.390625	0.7552674205636718	-2.179548312412364	0.2418879595408554	2.7781743902187466	-13.415086810049647	6.268268976832975	0.0	0.0	0.0
67285.15625	0.9941409370627018	3.508963335957546	1.1624400209956298	-3.202994152545149	-8.38541619772456	-1.633960510739521	7.651244373300774E-5	-0.0017064259453565198	-0.003531300371403163	67285.15625	0.28001509051859896	-3.849995284199953	3.008578200420987	2.8808526080513612	-11.826251596494771	3.892309569797425	0.051814822638104996	-0.4232868056212548	0.1253898457045013	67285.15625	0.7812410614867114	-2.183253830336475	0.22265428372176688	2.673399741424134	-13.379576487286371	5.996036340129618	0.0	0.0	0.0
67294.921875	0.9941927112150544	3.5005874033345594	1.1603339117466167	-3.139238679060507	-8.161581898400428	-1.5959804449928536	5.144530948162154E-5	-0.0016636418949734586	-0.003559513217119028	67294.921875	0.30651437086969224	-3.8504956398266934	3.0102651671793597	2.782241764709333	-11.68132440198339	3.8181124691656456	0.05306460810215627	-0.422776978930407	0.1253529937436629	67294.921875	0.8124840432372462	-2.1883860898250727	0.19933512460093494	2.555277889449806	-13.341478175105584	5.727272347136754	0.0	0.0	0.0
67304.6875	0.993507204194313	3.4922358033872145	1.1583577466739947	-3.069523945745614	-7.938128552464516	-1.5586583931999065	2.4460818052779616E-5	-0.0016188023878343557	-0.0035836397602700826	67304.6875	0.3385415225575352	-3.8512038273799964	3.013111940239635	2.6778795619956246	-11.535769021218005	3.7420967633026447	0.05428009145168905	-0.42226525401172826	0.12532040098842342	67304.6875	0.8488670611510676	-2.1949416489686024	0.17207977124948348	2.4247531076721276	-13.300854020829153	5.462106448786202	0.0	0.0	0.0
67314.453125	0.9921326571090179	3.4839327818840107	1.1565118960216512	-2.9943281487897	-7.715348259576436	-1.5220103723776595	-4.295613105379046E-6	-0.0015719246394074477	-0.0036035137700681334	67314.453125	0.3759392232594445	-3.852118987472039	3.0170488838559413	2.5684162765222798	-11.389763548213903	3.664410495758067	0.0554631433753523	-0.42175351764594105	0.12529167999760593	67314.453125	0.8901595954852346	-2.202894150703256	0.1411056520271452	2.282812306100676	-13.257724897992011	5.20066370629223	0.0	0.0	0.0
67324.21875	0.9901206439894045	3.4757013636863503	1.1547962671048109	-2.9141149945352636	-7.493503395253611	-1.4860499442918156	-3.468524680521083E-5	-0.0015230227114890645	-0.0036189913375586705	67324.21875	0.4184621881717785	-3.853236479416742	3.0219870097585457	2.454486390437105	-11.243446382721409	3.585198514515969	0.05661563676726308	-0.4212435235042486	0.12526644777249535	67324.21875	0.9360329194751418	-2.212194245328858	0.10669613896162833	2.130477962801178	-13.212072697416936	4.943064369667015	0.0	0.0	0.0
67333.984375	0.987525550354205	3.467563332614741	1.153210342322826	-2.829331498532596	-7.272827844945116	-1.4507885061208103	-6.658078162978271E-5	-0.0014721254615972495	-0.00362995567478824	67333.984375	0.46577740473860674	-3.8545479485484595	3.0278220418228816	2.3367081644969963	-11.09691845312651	3.504602255816729	0.05773941017660478	-0.4207368964361714	0.12524433110319488	67333.984375	0.9860663846531024	-2.2227697534529796	0.06919537327532055	1.9688017411982146	-13.16384295341635	4.689423539510778	0.0	0.0	0.0
67343.75	0.9844040067273705	3.459539203363587	1.1517532500346783	-2.74040559529998	-7.053528825330955	-1.416235650227451	-9.985627731556651E-5	-0.0014192863660719354	-0.0036363231049203054	67343.75	0.5174665220353059	-3.856041457457067	3.034438534987828	2.2156835251499936	-10.950245129449053	3.42275970196898	0.058836233535406124	-0.42023513958973724	0.12522496599704763	67343.75	1.0397559097522597	-2.2345269795401634	0.029001982260079107	1.7988580854463823	-13.11294781655073	4.439851001736009	0.0	0.0	0.0
67353.515625	0.9808142609259686	3.4516482062286444	1.150423840454736	-2.6477438769657704	-6.835789402644103	-1.3823995404535618	-1.3438091859833013E-4	-0.0013645938681868097	-0.0036380429476717997	67353.515625	0.5730301798706166	-3.857701555708272	3.0417135222978446	2.091997181506986	-10.803458319566312	3.3398053744300613	0.05990780422900796	-0.41973960402419663	0.1252079934293541	67353.515625	1.0965246437097607	-2.2473527713096284	-0.013437773592256175	1.6217385160319473	-13.05926898147623	4.194451340478835	0.0	0.0	0.0
67363.28125	0.9768154877565028	3.443908323072573	1.1492207469763445	-2.551731332501306	-6.619771492034921	-1.3492872059076255	-1.7002522279601457E-4	-0.001308173712033225	-0.0036350946216072814	67363.28125	0.6318944263597595	-3.859509175080669	3.0495193064858674	1.9662156832573552	-10.65655930353462	3.2558703357218812	0.0609557613981917	-0.41925145140219056	0.12519305642689085	67363.28125	1.1557352226699873	-2.26111622062691	-0.05763852081865917	1.4385463554787474	-13.002660508581965	3.9533240401633476	0.0	0.0	0.0
67373.046875	0.9724670922056075	3.4363363783610126	1.1481424176901829	-2.452733067735644	-6.405618975110539	-1.3169047141029604	-2.0666392656063523E-4	-0.0012501700342714486	-0.0036274868328672848	67373.046875	0.693419397990201	-3.861441506868861	3.057725371041493	1.8388873938657402	-10.509522138494281	3.1710822607474967	0.06198167753668754	-0.41877166804968724	0.12517979759088532	67373.046875	1.2167024298250082	-2.275670290551135	-0.10308631387589795	1.2503896479018943	-12.942952169280629	3.7165633891176864	0.0	0.0	0.0
67382.8125	0.9678280623272482	3.4289481245526012	1.1471871092937906	-2.3510952637981983	-6.193460264542812	-1.2852570724661758	-2.4417658189915216E-4	-0.0011907292479539713	-0.0036152547226090542	67382.8125	0.7569101085451957	-3.8634721954564424	3.0661995187937823	1.710542933501284	-10.362297247555508	3.085565560803912	0.06298703025661964	-0.4183011075829305	0.12516786230460544	67382.8125	1.2787061212200195	-2.2908543766064375	-0.14925009660034005	1.0583721241041235	-12.879953532755602	3.4842584772826077	0.0	0.0	0.0
67392.578125	0.962956373893604	3.421758274806313	1.1463528530752556	-2.247144367489443	-5.983409704107669	-1.254347672711195	-2.824487168682061E-4	-0.0011300084214162821	-0.0035984481468693125	67392.578125	0.8216288833139196	-3.8655718623551127	3.074808317857559	1.5816948637594552	-10.214815132534586	2.999441493561284	0.06397318076069772	-0.41784052046112435	0.12515690991723705	67392.578125	1.341005001874904	-2.3064976613053116	-0.19559297403741338	0.86358411288186	-12.813458243124565	3.2564934334988465	0.0	0.0	0.0
67402.34375	0.9579084410966375	3.414780513289965	1.1456374041697979	-2.1411875107882503	-5.775568325251262	-1.2241775707466247	-3.2134962643186457E-4	-0.0010681876587307678	-0.0035771154922226225	67402.34375	0.8868088653034514	-3.867708725689344	3.0834173796889957	1.4528362882590764	-10.066990015595529	2.9128282404909953	0.06494135979672669	-0.41739057614872266	0.1251466280617077	67402.34375	1.4028505751551912	-2.322422299080753	-0.24158262913212125	0.6670952591153063	-12.743247995541104	3.0333477227015693	0.0	0.0	0.0
67412.109375	0.9527386358585048	3.408027515356294	1.1450381770222933	-2.0335164900482416	-5.570024741823295	-1.194745129683331	-3.606917863785211E-4	-0.0010054671859575839	-0.0035512972444068334	67412.109375	0.9516679273105673	-3.869849586492135	3.0918921808884887	1.3244394506711505	-9.918723137358834	2.8258409473830923	0.06589266031712476	-0.41695186222877767	0.12513674658474808	67412.109375	1.463499999842316	-2.338445882922061	-0.2866999735736919	0.4699497216882537	-12.669096462039963	2.8148963592667866	0.0	0.0	0.0
67421.875	0.9474988888393315	3.4015109541266977	1.1445521799326646	-1.9244134275225462	-5.366856416993319	-1.1660460871659326	-4.002254257323488E-4	-9.420600678158343E-4	-0.00352103396493722	67421.875	1.0154221202971314	-3.871961716452263	3.1000993262912178	1.1969548154679612	-9.769905939991169	2.7385917167673037	0.06682804172430484	-0.41652485691064134	0.12512704121442536	67421.875	1.522227998770492	-2.354383341060868	-0.3304454024548118	0.2731626585565891	-12.590773614475852	2.6012099275593026	0.0	0.0	0.0
67431.640625	0.9422383607455329	3.3952414702265026	1.1441759669786906	-1.8141556283935385	-5.166131265796475	-1.1380738009569975	-4.3967753217101415E-4	-8.781850135666253E-4	-0.003486375233556431	67431.640625	1.0772984436205755	-3.8740152234038656	3.107907836018154	1.0708102688206529	-9.620423327370347	2.651189613405152	0.06774833445498146	-0.4161099212730603	0.12511731913988736	67431.640625	1.5783381831157024	-2.370048890784734	-0.37234325230986265	0.07771569608820633	-12.50805031463446	2.39235427286046	0.0	0.0	0.0
67441.40625	0.9370031757347234	3.3892286185085005	1.1439056107667833	-1.703019135537797	-4.967909133933472	-1.1108195277901898	-4.787876132150803E-4	-8.140528679327318E-4	-0.0034473784034237363	67441.40625	1.13654754172645	-3.8759846172417207	3.115191051081343	0.9464104900205282	-9.470156590307504	2.5637407377851122	0.06865424135183618	-0.4157073081946139	0.1251074024062066	67441.40625	1.6311726559402169	-2.385258606272386	-0.4119455482214014	-0.11545016187189377	-12.420703110049383	2.1883899569374456	0.0	0.0	0.0
67451.171875	0.9318362141530327	3.3834808167310295	1.1437366883610902	-1.591280308757077	-4.772242863064371	-1.0842726486080752	-5.173196957026921E-4	-7.498554093435597E-4	-0.0034041061669319514	67451.171875	1.1924559510612727	-3.8778488474862773	3.1218299320704648	0.8241362337040233	-9.318985758639512	2.4763482968321746	0.0695463481685859	-0.4153171580466511	0.12509712610744234	67451.171875	1.680119007961153	-2.399833415911052	-0.4488356547217198	-0.30544246598399394	-12.328519364329713	1.9893719333228008	0.0	0.0	0.0
67460.9375	0.9267769621623091	3.3780053138864625	1.1436642766934195	-1.4792149131555263	-4.5791794073934575	-1.058420978498749	-5.550682160596165E-4	-6.857607779943327E-4	-0.0033566347008329583	67460.9375	1.2443563120460834	-3.8795902378508815	3.1277169243023892	0.7043431293115398	-9.16679204295146	2.3891126215590193	0.07042513431572131	-0.4149395185270257	0.12508634202847266	67460.9375	1.724615739656905	-2.4136022696654096	-0.4826319588503245	-0.49142369885444254	-12.231302378728067	1.7953496177644117	0.0	0.0	0.0
67470.703125	0.9218614182599724	3.372808189328999	1.1436829603280128	-1.3670970066338908	-4.388761345912932	-1.033251403190097	-5.918726825305718E-4	-6.21905089213691E-4	-0.003305065861408548	67470.703125	1.29163501303697	-3.8811932810719463	3.1327588346324378	0.5873603326075912	-9.013461314362642	2.30213119999601	0.07129096341606339	-0.414574396951483	0.12507492326221992	67470.703125	1.7641579758407542	-2.426405751818826	-0.5129913136346569	-0.672617066490421	-12.12887601143897	1.6063670104543177	0.0	0.0	0.0
67480.46875	0.9171220405388893	3.367894382241478	1.1437868424802993	-1.2551995169334824	-4.201028426903278	-1.0087506694081918	-6.276302296646455E-4	-5.583833560729272E-4	-0.0032495279974057607	67480.46875	1.333738678698709	-3.8826438915089385	3.136878592013286	0.47348937442415195	-8.858888701339977	2.215498772229592	0.07214406327936146	-0.41422178066047	0.12506277567110222	67480.46875	1.798304666841997	-2.4380996441210687	-0.5396123778990893	-0.8483125669264362	-12.021088698756312	1.4224627400777123	0.0	0.0	0.0
67490.234375	0.9125877086199412	3.3632677359990057	1.1439695370147995	-1.1437934727146355	-4.016018653304122	-0.9849057605058291	-6.622784850427122E-4	-4.952585871058467E-4	-0.0031901622535923935	67490.234375	1.3701811580080547	-3.883929191753317	3.140016816183371	0.3630034277172849	-8.702983278469436	2.129307445111432	0.07298452205391387	-0.4138816228882371	0.12504984318734355	67490.234375	1.8266869149978087	-2.4485573730690224	-0.5622398299293496	-1.017871485568212	-11.907816979670601	1.2436701530299565	0.0	0.0	0.0
67500.0	0.9082836942491492	3.3589310440057027	1.1442241518644694	-1.033144182133866	-3.8337690154808737	-0.9617037302986922	-6.957480137405095E-4	-4.3258998257177626E-4	-0.003127109149347263	67500.0	1.4005512553211452	-3.885037913506464	3.142133459295298	0.2561474929859763	-8.545671811219078	2.0436467223623556	0.07381230635363739	-0.41355382772716354	0.12503610237994983	67500.0	1.849015827579219	-2.4576715394946027	-0.5806695071879151	-1.1807274755808221	-11.788968039818483	1.0700174162149694	0.0	0.0	0.0
67509.765625	0.9042316504743377	3.354886103013737	1.1445433145391422	-0.9235081758598729	-3.654316383275866	-0.939131681416794	-7.279200565485453E-4	-3.7045766907260226E-4	-0.003060507753883477	67509.765625	1.4245204367402802	-3.8859613480001998	3.1432090955169283	0.1531396443294343	-8.386901307137288	1.9586034247267303	0.07462729153315012	-0.413238230865356	0.12502155895153108	67509.765625	1.8650889743054075	-2.4653548845408393	-0.5947529584670255	-1.3363850479637651	-11.664480775221211	0.9015274516484071	0.0	0.0	0.0
67519.53125	0.9004496371776187	3.351133783335197	1.144919261386962	-0.8151322343673821	-3.4776985987690585	-0.9171771717134827	-7.586189182542079E-4	-3.0896549879066634E-4	-0.002990503979404282	67519.53125	1.4418501678370683	-3.886694342091918	3.1432454955499427	0.0541723553879804	-8.226640435875881	1.8742616498474567	0.07542928977563979	-0.412934601055565	0.12500624066890625	67519.53125	1.8747958538581173	-2.4715400660519293	-0.6044005539685924	-1.4844182346185681	-11.53432596806964	0.7382175744973174	0.0	0.0	0.0
67529.296875	0.8969522092608079	3.347674102171214	1.145343962368448	-0.7082525162254898	-3.303955378201208	-0.895828537552321	-7.876348192129056E-4	-2.4822071529315495E-4	-0.002917265511585953	67529.296875	1.452399074855328	-3.887236060845292	3.1422653832195264	-0.04058720270332891	-8.06487989528357	1.7907028675071868	0.07621806273058729	-0.41264268617748245	0.12499018495394149	67529.296875	1.8781220774888432	-2.476178700416889	-0.6095837242193207	-1.6244689750604222	-11.398505945525942	0.5800992611079017	0.0	0.0	0.0
67539.0625	0.8937505796246676	3.3445062736382245	1.1458092561634494	-0.6030940131117226	-3.133128907564012	-0.8750749220744093	-8.147442781142643E-4	-1.8830961127183111E-4	-0.0028410011448424533	67539.0625	1.4561294591803482	-3.887590619517002	3.140311699316968	-0.1309972940040384	-7.90163198718739	1.7080060607917764	0.07699332823723792	-0.412362270215219	0.12497343771923401	67539.0625	1.8751506813084544	-2.4792410831051455	-0.6103367066695227	-1.75624305320396	-11.257053310598286	0.4271785801773906	0.0	0.0	0.0
67548.828125	0.890852828163534	3.3416287211888074	1.146306984059048	-0.49987058508871557	-2.9652642816025807	-0.8549061646935137	-8.397133451938706E-4	-1.2929565932413324E-4	-0.002761968984463025	67548.828125	1.453111735186127	-3.8877674554061445	3.1374467004679794	-0.21694061243932697	-7.736929689591156	1.6262477684493044	0.07775477585506418	-0.4120932015228162	0.12495606056291673	67548.828125	1.866060149692907	-2.4807166734477506	-0.6067574074502744	-1.8795054626310752	-11.11002895233103	0.2794569323702412	0.0	0.0	0.0
67558.59375	0.888264095618973	3.339039056812519	1.1468291015561307	-0.39878495124652485	-2.800409801130843	-0.8353125245349217	-8.623167225980375E-4	-7.124317315202085E-5	-0.0026804619101223094	67558.59375	1.4435255451121858	-3.887781140368426	3.133750460500678	-0.29832190355969446	-7.57082536325783	1.5455019558937086	0.07850207737609644	-0.41183538068343706	0.1249381316610214	67558.59375	1.851120495286549	-2.4806148467553006	-0.5990070923344706	-1.9940770699089365	-10.957519876297074	0.13693151878164825	0.0	0.0	0.0
67568.359375	0.8859867339546609	3.3367340468849194	1.1473677538036402	-0.30002891339084775	-2.6386169602714733	-0.8162842533057096	-8.823842023732687E-4	-1.424189227224558E-5	-0.002596780939512388	67568.359375	1.4276573878282899	-3.8876506029404894	3.129318246839034	-0.37506569598709183	-7.40338911242601	1.4658397979048927	0.07923487953103403	-0.41158871301731936	0.12491974187456042	67568.359375	1.830688225543311	-2.478965747059945	-0.5873090630231006	-2.099831545526774	-10.799636943523568	-4.044456999840705E-4	0.0	0.0	0.0
67578.125	0.8840204648882345	3.3347095790044587	1.147915333976459	-0.20378437136290067	-2.4799399841805188	-0.7978113346177673	-8.998358602958045E-4	4.1587813005181454E-5	-0.002511216240720742	67578.125	1.405895253810454	-3.8873980577329386	3.124256922574733	-0.44711559614245633	-7.234706691713076	1.3873295274055952	0.07995280079274891	-0.4113530483065823	0.12490099271812224	67578.125	1.8051997229481458	-2.4758206111416836	-0.5719459720824087	-2.196692096676598	-10.636512475688843	-0.13256149168234746	0.0	0.0	0.0
67587.890625	0.8823626071454383	3.3329606363714057	1.1484645511256502	-0.11022529112023982	-2.3244347875950497	-0.7798834608046581	-9.146838736933602E-4	9.610613723026913E-5	-0.002424040161655105	67587.890625	1.3787204860274773	-3.887047892077181	3.1186807124047236	-0.5144347622036685	-7.064876870843663	1.3100364191692253	0.08065544724360754	-0.41112815048273527	0.12488199672697847	67587.890625	1.7751626227828607	-2.4712513667349074	-0.5532545906720139	-2.2846284745437893	-10.468297746479731	-0.25955362600982923	0.0	0.0	0.0
67597.65625	0.8810083557648953	3.331481305280443	1.1490084833838756	-0.0195174417003543	-2.1721573019868985	-0.7624898059240448	-9.27015989632107E-4	1.4917546679563305E-4	-0.002335504409045546	67597.65625	1.3466966871987047	-3.886625430642362	3.1127069771513822	-0.5770059452589678	-6.894008451240907	1.234022832019921	0.0813424324118193	-0.41091370812875705	0.12486287539705095	67597.65625	1.7411456275225852	-2.465350246299339	-0.5316175778996555	-2.3636537826057196	-10.295160212993848	-0.38139835261256083	0.0	0.0	0.0
67607.421875	0.8799510594866017	3.3302648319170753	1.1495405581132978	0.06818674247578538	-2.0231618546736683	-0.7456184995609285	-9.36987509255961E-4	2.006871144693296E-4	-0.002245841538073789	67607.421875	1.310455815506642	-3.886155649141823	3.1064531111582157	-0.6348309341952628	-6.722217286184782	1.1593481590905323	0.08201339411682299	-0.41070935430889477	0.1248437512398669	67607.421875	1.7037668804678936	-2.458229479757299	-0.5074533947891653	-2.4338202591155125	-10.117280530025635	-0.49811696435772984	0.0	0.0	0.0
67617.1875	0.8791824774929979	3.329303697713373	1.1500544636602688	0.15275276641497826	-1.877500543524374	-0.7292562867240551	-9.448259396974421E-4	2.505749051207734E-4	-0.002155272148776529	67617.1875	1.270682361088019	-3.885662402093973	3.100034629266682	-0.6879304012397391	-6.5496236341227725	1.0860686870601013	0.082668005746814	-0.4105147022896477	0.12482474077017636	67617.1875	1.6636800474568236	-2.4500201820881715	-0.48120589756258125	-2.4952155540382575	-9.934850125931831	-0.6097347898191794	0.0	0.0	0.0
67626.953125	0.878693016006552	3.328589683683221	1.1505440716009803	0.23406356311855442	-1.7352233101936965	-0.7133885959679899	-9.508196156117381E-4	2.9880163772229816E-4	-0.0020640086505999272	67626.953125	1.2280966770266022	-3.885168337550555	3.0935631066206017	-0.736343615854092	-6.37635021735455	1.014237521892316	0.08330596712093877	-0.41032941133410283	0.12480595364549912	67626.953125	1.6215583358975056	-2.440869914355432	-0.45333430762419047	-2.5479610083698776	-9.74806980574539	-0.7162812421753082	0.0	0.0	0.0
67636.71875	0.8784719349036685	3.328113937872169	1.1510034216783642	0.312017030276351	-1.596377701566659	-0.6979999024366246	-9.552800839821487E-4	3.453341110663498E-4	-0.0019722514759128174	67636.71875	1.1834379423063026	-3.88469470669024	3.087143381383787	-0.7801274786552758	-6.202521219159556	0.9439046271431056	0.08392697751554193	-0.4101532276666682	0.12478749117727955	67636.71875	1.578078872369821	-2.4309395658653328	-0.4243032054674889	-2.592210986768541	-9.557148938340296	-0.8177896998402576	0.0	0.0	0.0
67646.484375	0.8785075254584254	3.3278670644868473	1.1514267494946944	0.3865238170537673	-1.4610080030687076	-0.683074235769041	-9.584998235056567E-4	3.901431329466267E-4	-0.0018801857964391884	67646.484375	1.1374468013202907	-3.884260575090359	3.0808709792823143	-0.8193559557322834	-6.028262045713804	0.8751168885591664	0.08453071431312974	-0.40998595835682444	0.12476944355084367	67646.484375	1.5339096948546325	-2.4204007934797405	-0.3945722014238613	-2.6281515590389435	-9.36230471758876	-0.9142974330335721	0.0	0.0	0.0
67656.25	0.8787872703695894	3.3278392170422024	1.15180851932243	0.45750511568732183	-1.3291539805801194	-0.6685955989086445	-9.607203960432377E-4	4.3323446221834455E-4	-0.0017879806444417896	67656.25	1.0908483561535345	-3.8838820531400557	3.0748307122767438	-0.8541198514433143	-5.853699314526159	0.8079181702866629	0.08511683219435552	-0.40982740869174467	0.12475189800051764	67656.25	1.489699043616532	-2.409433815414156	-0.36458602795004635	-2.6559962039065335	-9.163761100561844	-1.0058456899383683	0.0	0.0	0.0
67666.015625	0.8792979868605098	3.328020163420328	1.1521434665517676	0.5248929042384218	-1.2008495293516184	-0.654548229407093	-9.621158150043526E-4	4.746730942989594E-4	-0.0016957856404596176	67666.015625	1.0443371344776324	-3.8835721633262326	3.069096357394571	-0.8845254018051096	-5.6789604398314655	0.7423493681795315	0.08568498246422317	-0.4096773408387222	0.12473495275731283	67666.015625	1.446064844333956	-2.398223719608929	-0.33476610110549876	-2.67597876040658	-8.961747518068458	-1.0924798837358034	0.0	0.0	0.0
67675.78125	0.8800259586170323	3.3283993204069517	1.1524266842104214	0.5886333269498216	-1.0761216768413306	-0.6409168521678641	-9.627945666033813E-4	5.145737755621344E-4	-0.0016037333898568235	67675.78125	0.9985651720027404	-3.883341108046	3.0637306720145894	-0.9106914812082484	-5.504172739049216	0.6784484019831394	0.08623484216650502	-0.4095354943362073	0.1247187118189997	67675.78125	1.403583475751383	-2.3869548495834065	-0.305503889145883	-2.6883480287182686	-8.756498233733273	-1.1742497730539252	0.0	0.0	0.0
67685.546875	0.8809570632756702	3.328965781754088	1.1526537582664254	0.6486883969000519	-0.9549903635599968	-0.6276870756662647	-9.628167016238862E-4	5.530696999604904E-4	-0.001511952638210929	67685.546875	0.9541327499074939	-3.8831964107124777	3.058785206778497	-0.9327466004055206	-5.329462913540278	0.6162501180441464	0.08676613751320811	-0.4094016363849828	0.12470326520420774	67685.546875	1.3627791756461156	-2.3758051535229656	-0.27715574062085135	-2.6933664941559545	-8.548253025265844	-1.2512094211824638	0.0	0.0	0.0
67695.3125	0.8820768781520789	3.3297083474390328	1.1528209122847062	0.7050341255234229	-0.8374686654874144	-0.6148457323070309	-9.622117716643597E-4	5.902881043168447E-4	-0.0014205752838981796	67695.3125	0.9115806745180799	-3.8831430593839977	3.054299971758434	-0.9508268195721951	-5.1549577811488705	0.5557862035353757	0.08727864599364245	-0.40927557863456426	0.1246886822706442	67695.3125	1.3241155779433886	-2.3649420263983765	-0.2500386779130612	-2.6913117282590555	-8.337258821066174	-1.3234169225492383	0.0	0.0	0.0
67705.078125	0.8833707407911522	3.330615548558337	1.1529251075229063	0.7576591872132299	-0.7235628212269185	-0.6023806631841079	-9.609844784077546E-4	6.263488703245439E-4	-0.0013297321442391659	67705.078125	0.871383774497714	-3.8831839920249682	3.0503032389482816	-0.9650752831897748	-4.980786145228762	0.49708523715416975	0.08777217554724354	-0.40915716087574117	0.12467501504024489	67705.078125	1.2879897610178663	-2.3545194808189502	-0.22442743407626198	-2.6824793508400018	-8.123771148101785	-1.3909342496369705	0.0	0.0	0.0
