S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
62500.0	-1.5706231339712278	0.4830561214918827	1.510848148268923	-58.55592411263831	-20.993998771605863	-8.30716857711101	1.0984057974333469E-5	2.0320317713162767E-5	-2.4188807400298196E-6	62500.0	-0.9176950289633341	0.023481136628042736	1.1868193918022185	54.60297184917254	-27.138089369566956	14.105366498371525	-0.08614318603564075	0.06918415490297039	0.14346738123052968	62500.0	1.6668154679008336	1.790108285924709	-0.4450194096639648	9.205869762971055	-32.89238019339023	-12.378352911665642	0.025932859628411464	-0.07827533015677746	0.14288436503113597
62509.765625	-1.507972799650789	0.412927168076725	1.4741391698966404	-59.46449879186408	-21.58112400379286	-8.614056493433187	1.20482950587008E-5	2.0319605346923697E-5	-2.7205819008400956E-6	62509.765625	-0.9667365213296435	0.025704868813218255	1.2981648816764717	55.975059879979504	-27.778412837969306	14.692985237611191	-0.08089589410838238	0.07061544063979697	0.13823777686656957	62509.765625	1.6947163381937538	1.841666288325617	-0.4999241935940284	10.224018106196933	-33.824040146387716	-12.87894612634624	0.027933309618414823	-0.07501907443298773	0.13597229138372557
62519.53125	-1.4432629744107222	0.3405337040987573	1.4349950541074739	-60.32395467281012	-22.166681104123285	-8.927063422126597	1.3046680148656336E-5	2.0308665987343943E-5	-3.0142629265477843E-6	62519.53125	-1.0142222239575793	0.027849305148761376	1.4055633984701195	57.32073800343351	-28.41192205167182	15.288783430966303	-0.0755695121843604	0.07205873091796591	0.1328819091304537	62519.53125	1.7227444365275482	1.8893684539892688	-0.5566511015854441	11.257116472134333	-34.75463828386317	-13.386827495666115	0.029939945161965638	-0.07163111796284237	0.12896489584962617
62529.296875	-1.3765691943804144	0.26593584023777517	1.393431393410522	-61.13295899717976	-22.750260977177362	-9.246230815843578	1.3975426209866016E-5	2.0287910283339074E-5	-3.300223098506993E-6	62529.296875	-1.0605608416003465	0.029915001738093187	1.509038711132003	58.63770381037559	-29.037827297646153	15.892401728192853	-0.07016790890099012	0.07351101086104912	0.12740136640365507	62529.296875	1.7509903742188258	1.9333888931122172	-0.6150216567446365	12.303702962743884	-35.68319778622562	-13.901302430932704	0.03194812302155002	-0.06811275657857646	0.12186622673929887
62539.0625	-1.307969052017147	0.18920069957750085	1.3494697533208315	-61.89031518505394	-23.331464415698537	-9.57158941714826	1.4831221129775688E-5	2.0257835339970358E-5	-3.578734621979254E-6	62539.0625	-1.1061614100836064	0.0319032415499221	1.608651026599388	59.92372138197804	-29.655347809103628	16.503468581590127	-0.06469510277716943	0.07496905605092902	0.12179793226345315	62539.0625	1.779490817643705	1.9739020230047981	-0.6748108824697572	13.362267400375082	-36.608744649231134	-14.421651004712906	0.03395307972874854	-0.0644656792974388	0.11468044912010975
62548.828125	-1.2375415823364815	0.1104020166637385	1.3031374807709006	-62.59496739588135	-23.909899336175375	-9.903160128031109	1.5611783244823762E-5	2.021871644339177E-5	-3.85020416989487E-6	62548.828125	-1.1514296853931811	0.033815934462892626	1.7044920445803466	61.176628430790196	-30.263712792614065	17.121599744388625	-0.05915525168285292	0.07642946704795861	0.11607358043258337	62548.828125	1.8082334985938628	2.0110772049970853	-0.7357543031127656	14.43123870894478	-37.53031031573931	-14.947131150352604	0.03594994539517909	-0.06069198795469196	0.10741183994651132
62558.59375	-1.1653667487723356	0.02961977134695104	1.2544675053848002	-63.24600992911557	-24.485177766456545	-10.240955226087939	1.6316033331281028E-5	2.0170635177134066E-5	-4.1155872722108795E-6	62558.59375	-1.1967639052661592	0.035655506660098944	1.7966794736753458	62.394343197328816	-30.862162962408348	17.74639804583991	-0.05355263142318084	0.07788871606280591	0.11023047808488091	62558.59375	1.8371619740868568	2.0450743605058257	-0.7975572067359642	15.508979416613837	-38.44693552528464	-15.476983699017364	0.037933762614828406	-0.056794197272148406	0.10006477694485141
62568.359375	-1.091524971174694	-0.053060123840778406	1.2034981305788532	-63.84269465828528	-25.056913479924376	-10.584979053275203	1.6943597601630406E-5	2.011366541013774E-5	-4.3763705002877035E-6	62568.359375	-1.242548371436759	0.037424772569631524	1.8853506684042936	63.57486626959721	-31.449953416228116	18.377453449721827	-0.047891605523571516	0.07934317217682554	0.1042709858565107	62568.359375	1.866180274786464	2.0760424999151272	-0.8599051520659131	16.593788166289748	-39.35767503005629	-16.01043776172859	0.03989949649516267	-0.05277522780436092	0.09264372205284171
62578.125	-1.0160966791835828	-0.1375460867594951	1.1502728136635216	-64.3844338033238	-25.6247207658093	-10.935228499023994	1.7494035914504086E-5	2.0047933772602846E-5	-4.63414038757408E-6	62578.125	-1.2891452073287466	0.03912681926435881	1.9706568826714355	64.71627850877519	-32.02635812843808	19.014343406568926	-0.04217659705746839	0.08078909043429813	0.09819764577468551	62578.125	1.8951583091076476	2.104121037484645	-0.9224749961188312	17.683905163442358	-40.26160189723385	-16.546714454624937	0.041842038144488544	-0.048638409088602175	0.08515319887573242
62587.890625	-0.9391619106150784	-0.22374111552719356	1.0948399457725375	-64.87080188987399	-26.188214728703315	-11.29169326757532	1.7966462829110263E-5	1.997345545401751E-5	-4.890329687660705E-6	62587.890625	-1.3368858191378754	0.04076493206564543	2.052759576883464	65.81673945656834	-32.59067646971543	19.656633498939094	-0.0364120732920616	0.08222259801540077	0.09201316282588408	62587.890625	1.9239377789135903	2.1294418271236664	-0.9849465140424494	18.777518031746215	-41.15781114601938	-17.085029532846747	0.043756225778311654	-0.04438748394149558	0.07759777790084849
62597.65625	-0.8608000126198578	-0.3115430600984004	1.0372526471275505	-65.30153736123883	-26.747012900673273	-11.65435550362184	1.8359618997615943E-5	1.9890048206448572E-5	-5.1462238941933E-6	62597.65625	-1.3860629433516003	0.04234256109860777	2.1318287661814783	66.87448823883301	-33.142242246358904	20.303878269919764	-0.0306025371887495	0.08363968946815972	0.08572039365512432	62597.65625	1.9523375374870817	2.1521309223880483	-1.0470152428936532	19.87276819034985	-42.04542213629824	-17.624596294689916	0.045636877371877604	-0.04002660340345516	0.06998208146321122
62607.421875	-0.7810894591745059	-0.4008449084824155	0.9775685458402059	-65.67654157927383	-27.300737865830214	-12.023188564902132	1.8672154420422037E-5	1.9797532497423143E-5	-5.402853618701955E-6	62607.421875	-1.4369236007476647	0.0438633133786313	2.2080426389452605	67.88784639512514	-33.680434913686696	20.95562203464462	-0.02475252494406264	0.08503621981123488	0.07932234505255104	62607.421875	1.980158706027716	2.1723104249352323	-1.1084068381046932	20.967759531653233	-42.92357874108036	-18.16462816230543	0.04747880168646765	-0.03556032545599403	0.06231079307576287
62617.1875	-0.7001077194853531	-0.491535065704656	0.9158494799402042	-65.99587584536766	-27.849021243493674	-12.39815499469048	1.8903061037016907E-5	1.9695850050891426E-5	-5.660468275544775E-6	62617.1875	-1.489664003620697	0.04533095834775685	2.281587841754775	68.85522325310097	-34.20469096275755	21.611399509498437	-0.018866611362146957	0.08640792832507127	0.0728221683424086	62617.1875	2.0071905414908455	2.1901000906163226	-1.168891684714667	22.06057281665126	-43.79144812620434	-18.70434006388215	0.04927678838639702	-0.030993628353314012	0.05458864858347101
62626.953125	-0.6179311528343618	-0.5834976455071219	0.8521611107918465	-66.25975990219077	-28.391509603996308	-12.779204736418215	1.9052027323977855E-5	1.9584858781866835E-5	-5.917955141679078E-6	62626.953125	-1.5444282511568304	0.046749439554382176	2.3526600658081303	69.77512500542073	-34.71451249615685	22.270736187842285	-0.012949408612466767	0.08775050248065014	0.0662231438462351	62626.953125	2.033215925351615	2.2056181492224516	-1.2282970632586978	23.149285248136113	-44.64822005422559	-19.242949688815226	0.05102561651010534	-0.02633191043154172	0.04682041719719646
62636.71875	-0.5346349748901382	-0.6766128009624888	0.7865724978223703	-66.46857263701706	-28.927871849432417	-13.166274820844105	1.9119459002554994E-5	1.946423362304409E-5	-6.172968714872554E-6	62636.71875	-1.601311958272869	0.048122893053304465	2.4214644853245013	70.64616483968027	-35.20947090852853	22.9331483720277	-0.007005548947981652	0.08905962508763184	0.05952865670639712	62636.71875	2.0580152604964903	2.2189825039484985	-1.2865144495733283	24.231988820797174	-45.49310736642964	-19.77967959529514	0.05272009792079692	-0.021580943560121843	0.03901089178593253
62646.484375	-0.4502932907237336	-0.7707570746670438	0.7191556686103546	-66.62284972353355	-29.457806275510034	-13.559289947300886	1.910636634189659E-5	1.9333746352474052E-5	-6.422488295992291E-6	62646.484375	-1.660370076866558	0.049455693488417905	2.4882158549871147	71.46707040683006	-35.68920564709038	23.59814285738861	-0.0010396604808158155	0.09033098094310832	0.052742165974579786	62646.484375	2.0813697278101193	2.230313984513061	-1.3435015194105357	25.306799512186508	-46.32534781117843	-20.313759421354288	0.054355125252989564	-0.016746809692905484	0.031164879605430323
62656.25	-0.36497911417859474	-0.8658037315047054	0.6499851680597705	-66.72327556623897	-29.981046105877287	-13.958162907954208	1.901439766019448E-5	1.919360163042956E-5	-6.66297088838668E-6	62656.25	-1.721626669105341	0.05075253268525474	2.5531387679386364	72.23669165746941	-36.15341875152875	24.26521652961915	0.004943651478141894	0.0915602489253827	0.04586717641506095	62656.25	2.103063726560836	2.2397414613856528	-1.3992802764065964	26.371853465601003	-47.14420822589561	-20.844428062210856	0.05592569820380423	-0.011835868759850451	0.023287190875408342
62666.015625	-0.27876428713850676	-0.9616230440558233	0.579137596028578	-66.7706740809521	-30.497362955239918	-14.3627950837994	1.8845852199855385E-5	1.9044488579499005E-5	-6.890330787229297E-6	62666.015625	-1.785084248455544	0.052018477125996436	2.616468564652292	72.95401314180504	-36.60186580106374	24.933856295728475	0.010939809139619852	0.09274308841032533	0.03890721919137716	62666.015625	2.1228848094548125	2.2474071772664193	-1.453933114188243	27.425292827760575	-47.94899152300955	-21.370936992884996	0.05742693882126087	-0.006854742089923772	0.015382640334128311
62675.78125	-0.19171925189662709	-1.058082535769469	0.5066911951968293	-66.76599877217662	-31.006566953015994	-14.773076617507499	1.86034691849888E-5	1.8887313892505105E-5	-7.10038377629374E-6	62675.78125	-1.8507308801422169	0.053258963251787576	2.6784528633453033	73.61816693599735	-37.03434599296642	25.603539739746147	0.016944252799601475	0.09387512720832605	0.03186584818405239	62675.78125	2.1406216383130445	2.2534711500097364	-1.5075986007771784	28.46524785495498	-48.73904500034649	-21.892554818744433	0.05885410205942941	-0.0018102738522321263	0.007456047258052073
62685.546875	-0.1039126780520605	-1.1550472340765219	0.4327255257099687	-66.71031783262184	-31.508503540266716	-15.188885879383474	1.8290216140353017E-5	1.8722897370205167E-5	-7.289603977040125E-6	62685.546875	-1.9185435330925293	0.05447976086044228	2.7393534529255343	74.22844297220342	-37.450695515266155	26.273736610078352	0.022952431847932747	0.09495198212757329	0.024746653524017198	62685.546875	2.156062127530058	2.258114169770619	-1.5604687772645303	29.489823687995067	-49.513767953394556	-22.408571914574875	0.06020256632260108	0.0032905195863336713	-4.8778327233139906E-4
62695.3125	-0.01541097655835788	-1.252379975579207	0.3573212139785411	-66.60479577351929	-32.00304885162321	-15.610089490080366	1.7909374866377086E-5	1.8551865189974378E-5	-7.455600920209726E-6	62695.3125	-1.988486922633753	0.05568693791988203	2.799447925454594	74.78429869902578	-37.85078623130371	26.943910821378335	0.028959813492085623	0.09596930801378248	0.017553271841694945	62695.3125	2.1689933428961785	2.261539129191383	-1.6127889659370758	30.497097824374993	-50.272618028246676	-22.918304985878553	0.061467810310394846	0.008440481338736794	-0.008444081268288106
62705.078125	0.0737222391065222	-1.3499417785666514	0.2805597620934528	-66.45067398748272	-32.49010464644811	-16.036543092583177	1.746478492236196E-5	1.837458052136415E-5	-7.597073286582046E-6	62705.078125	-2.060509340956496	0.05688682203055496	2.859030238013594	75.28536768584667	-38.234529410291685	27.613522642187295	0.03496190186284269	0.096922831321618	0.01028937457642043	62705.078125	2.1792041251699983	2.2639715480812335	-1.6648598845584792	31.485128046844817	-51.015116750960516	-23.421102112267192	0.06264540640665445	0.013632328243895283	-0.01640812224767918
62714.84375	0.163426686345161	-1.4475922765663527	0.2025234040782491	-66.2492501524588	-32.969592744400565	-16.46809213027267	1.6960766623372887E-5	1.8191027635008305E-5	-7.713440723250645E-6	62714.84375	-2.1345390617612456	0.058085949251372414	2.918409874206463	75.73146559592581	-38.60188304590026	28.282031020976245	0.040954251411260814	0.09780835714057898	0.0029586420181546835	62714.84375	2.186490038637264	2.265660811261375	-1.7170407079639696	32.451966660313204	-51.740855000039225	-23.916347879692037	0.06373104060702094	0.018858673326362402	-0.02437524190673479
62724.609375	0.2536459372726161	-1.5451901813570288	0.12329496927439432	-66.00186143303658	-33.44144866255932	-16.90457316219139	1.640163790958051E-5	1.800081603291764E-5	-7.804469948586592E-6	62724.609375	-2.2104842928773425	0.05929100222394753	2.9779098242559283	76.12259507432363	-38.95286008468912	28.94889583688391	0.046932477119062	0.09862176751542477	-0.0044352616511303955	62724.609375	2.1906583606833347	2.2668828346730745	-1.7697504699422884	33.39567451914142	-52.44949930649138	-24.403467964250375	0.0647205486148822	0.024112060443833808	-0.03234086922098783
62734.375	0.3443279419296066	-1.642593767803879	0.04295770628089168	-65.70987580015309	-33.90561366372415	-17.34581573764029	1.5791369606471997E-5	1.7803278496978326E-5	-7.870104119303136E-6	62734.375	-2.28823702451326	0.060508747937666384	3.0378640113274966	76.45895277629057	-39.28753512386016	29.61357966480759	0.05289226120342726	0.09935900705970689	-0.011888711557003634	62734.375	2.1915303447029206	2.2679440695822226	-1.82346521664349	34.314328470210775	-53.14079861437977	-24.88193341805997	0.06560996265543774	0.029384993514387163	-0.040300563214514806
62744.140625	0.4354255076949416	-1.7396613808304475	-0.03840494993246346	-65.37468685181896	-34.36202515146421	-17.79164337833275	1.5133695803823388E-5	1.7597582332811733E-5	-7.910505971855719E-6	62744.140625	-2.367679439256074	0.06174597752497996	3.0986143829377997	76.74094129679072	-39.60604864281997	30.275548996469087	0.058829350956837376	0.10001605373022719	-0.019398146421648943	62744.140625	2.1889405850176296	2.2691852195352507	-1.8787105434733076	35.2060225300598	-53.81458954428877	-25.351265531917825	0.06639554899404737	0.0346699595441	-0.04825003140211348
62753.90625	0.5268966860551854	-1.8362519255123737	-0.1207096412391182	-64.99770728517646	-34.81060647366541	-18.241872691044193	1.4432337200767102E-5	1.7382942654217316E-5	-7.926173895034757E-6	62753.90625	-2.4486917985639938	0.06300941632266424	3.160506168084592	76.96918485519572	-39.90860890624689	30.93427504312094	0.06473955585530265	0.10058890227273479	-0.026960095020807262	62753.90625	2.182738312429086	2.2709804763468098	-1.9360509472221374	36.06887218481794	-54.47079685612676	-25.811041463173684	0.06707379533796165	0.039959466436124406	-0.05618514357970367
62763.671875	0.6187050833324621	-1.9322253242019034	-0.20387333288036436	-64.58036396134563	-35.25125780108443	-18.696311230544403	1.3691070656800267E-5	1.7158889209572322E-5	-7.917858461395542E-6	62763.671875	-2.531161229961162	0.06430557255073688	3.223879317867928	77.14454355327086	-40.19549149592799	31.589233794663677	0.07061875171151162	0.10107356974021821	-0.034571206429958146	62763.671875	2.172797008146998	2.2737276811518834	-1.996077004403206	36.901035033107064	-55.10942633262911	-26.26089885910668	0.0676413486690504	0.0452460979518783	-0.06410196843312777
62773.4375	0.7108201309096618	-2.027442968597756	-0.28781351869880245	-64.12409726584205	-35.683850444363415	-19.154755145091507	1.2913754586331326E-5	1.6925406769804243E-5	-7.886087740260246E-6	62773.4375	-2.6149910388689577	0.06564054466019864	3.289055960185563	77.26812215589901	-40.4670355110193	32.23990474499605	0.07646288651032342	0.10146611207251918	-0.04222827632109191	62773.4375	2.1590356823820454	2.2778273649865275	-2.0593909612119643	37.70075427352516	-55.73055088039444	-26.700536797976316	0.06809496052097713	0.05052255658847395	-0.0719968156694843
62783.203125	0.8032172627484448	-2.1217681785768865	-0.3724483935863121	-63.630360500275415	-36.108226760412386	-19.61698699715394	1.210420126300574E-5	1.6682997627209643E-5	-7.83069573142188E-6	62783.203125	-2.7001107215642524	0.0670198045021757	3.3563245678254066	77.34127053275866	-40.72363592712242	32.88576826423951	0.08226798384674881	0.1017626419885265	-0.04992825833706316	62783.203125	2.141452645013578	2.283651094892777	-2.1265909017699047	38.466419365943274	-56.33429146402274	-27.129711095361834	0.06843148271630055	0.055781682172489265	-0.0798662504251274
62792.96875	0.8958778820785218	-2.2150666535136954	-0.4576970220860621	-63.10061693018808	-36.52420475545352	-20.082774322814792	1.1265778939181505E-5	1.6432777845387142E-5	-7.750848189221141E-6	62792.96875	-2.7864869038306868	0.06844792142720788	3.425921077589448	77.36557284929822	-40.96573161153545	33.52630200140046	0.08803015253058306	0.10195933708231304	-0.05766826085724369	62792.96875	2.120169244859115	2.291502257230368	-2.1982508977626565	39.19663091742714	-56.92079285447422	-27.548223540376235	0.06864789980672241	0.061016468727421634	-0.08770709091490753
62802.734375	0.9887890713769782	-2.3072068890211117	-0.5434795366018113	-62.53633569317595	-36.931582411681326	-20.551869485497807	1.0401111260031394E-5	1.617649944014243E-5	-7.64531061204578E-6	62802.734375	-2.8741344148226906	0.06992820458024662	3.4980081511643593	77.34282644859249	-41.19378691312964	34.16097661618989	0.09374560471028774	0.10205245771054766	-0.06544553585961266	62802.734375	2.095473569031671	2.3015755675364495	-2.2748924625885336	39.89025366617406	-57.49019674352798	-27.955906983696902	0.068741353060999	0.06622009049961673	-0.09551640614925222
62812.5	1.0819431198138463	-2.398060529011947	-0.62971736374388	-61.93898187641654	-37.33013794619576	-21.02401025838479	9.512138478318428E-6	1.591639310894519E-5	-7.512629886820252E-6	62812.5	-2.963125133532011	0.07146228807211552	3.5726552477915337	77.27501328249656	-41.40826588276976	34.78925148081951	0.09941067046678854	0.10203838921986579	-0.07325746091319699	62812.5	2.067849041558783	2.3139208091238928	-2.3569454800633935	40.54644337081885	-58.04261779355148	-28.35260991753179	0.0687091492530977	0.07138592498361918	-0.10329150465933307
62822.265625	1.1753369748455351	-2.4875026323494365	-0.7163334389036764	-61.30999921981893	-37.719627420487235	-21.49891997157253	8.600404346177731E-6	1.5654911747807457E-5	-7.351432851501093E-6	62822.265625	-3.0535904531897105	0.07304971819636691	3.6498217530527524	77.16426091846058	-41.60960222231809	35.410571279809055	0.10502180216271988	0.10191368163645122	-0.08110151386356282	62822.265625	2.037978295309733	2.3284130896687962	-2.4447009423583617	41.16464450033986	-58.5781271286639	-28.738183642087506	0.06854878502468091	0.07650756738785588	-0.11102991022081665
62832.03125	1.2689716752688045	-2.5754118581638163	-0.8032524079296273	-60.65079493122167	-38.09978213715098	-21.97630674820297	7.667413206949196E-6	1.539445739234181E-5	-7.160802175765787E-6	62832.03125	-3.1457128442666153	0.07468763224525918	3.729344079974656	77.01278739297221	-41.79817129942639	36.02436421224538	0.11057556784334431	0.10167507979052393	-0.08897524059451997	62832.03125	2.006724328343725	2.3447313793899855	-2.538259525204801	41.74456453897027	-59.09674284234268	-29.11247289505117	0.0682579827768064	0.08157882854831706	-0.11872932889281534
62841.796875	1.3628517794177637	-2.661670620561517	-0.8904008883106622	-59.962731561766326	-38.47030559749062	-22.455862057160534	6.714977344701115E-6	1.5137050141638835E-5	-6.940420224269984E-6	62841.796875	-3.2397046996651158	0.0763705805212799	3.810927446197532	76.82283173005878	-41.97427070923903	36.63004202957427	0.1160686369888566	0.10131956067315662	-0.09687621626635726	62841.796875	1.9750972158073752	2.3623477064342016	-2.637481934699443	42.28613203606378	-59.598422071117135	-29.475308680346735	0.06783472182825656	0.08659369732934288	-0.12638761638397267
62851.5625	1.4569847997990597	-2.7461652725445767	-0.9777078585847045	-59.24712269768507	-38.830868882061054	-22.93725858117574	5.745358927442404E-6	1.4884005996685728E-5	-6.690667906428412E-6	62851.5625	-3.3357771842091193	0.0780904606270923	3.894143516858487	76.59657789647285	-42.13811297396873	37.22700142400584	0.12149777561458268	0.10084437615022816	-0.10480200886387933	62851.5625	1.9442118169108669	2.380529374293922	-2.7419480430058862	42.789442894955954	-60.083052142170125	-29.8265015187284	0.06727727078515142	0.09154628488203988	-0.13400275365468017
62861.328125	1.551380659495103	-2.8287863218851648	-1.0651051652747368	-58.505230625918905	-39.1811045956199	-23.420147474095664	4.76100231352256E-6	1.4635785045543859E-5	-6.412751525002689E-6	62861.328125	-3.434105247654725	0.07983654037656557	3.9784350077476778	76.33607818867776	-42.28983018479826	37.81462563168932	0.12685985789262233	0.1002470859770928	-0.11275015559924392	62861.328125	1.9152377154088527	2.398355635330712	-2.85092874191213	43.254694285096946	-60.550444132172174	-30.165834573443178	0.06658420991823369	0.09643080112977909	-0.14157282411636085
62871.09375	1.646051155195905	-2.9094286426831744	-1.1525280741168247	-57.738263213869054	-39.5206005075103	-23.904155319854187	3.7641260297493433E-6	1.439200189905724E-5	-6.1084991500060535E-6	62871.09375	-3.5347952807924905	0.08159560027228147	4.063127250302513	76.043180367857	-42.42948670605768	38.39228502190488	0.13215187492543867	0.09952555907275219	-0.12071815220149426	62871.09375	1.889342634377032	2.4147468002461903	-2.963371984244937	43.68210780552725	-61.00033300723677	-30.493057961750022	0.06575442181281059	0.10124157051560267	-0.14909598531250307
62880.859375	1.7410093791193946	-2.9879916740568566	-1.2399157981715125	-56.947366540333604	-39.84889391429017	-24.38888085385075	2.756674291995536E-6	1.4151567168888666E-5	-5.779994142919963E-6	62880.859375	-3.63785991241601	0.08335220754260228	4.147445230139867	75.71946223458062	-42.55709420350713	38.959336320455996	0.13737093582982052	0.09867794050976421	-0.12870344800637104	62880.859375	1.8676324317519575	2.4284999047648395	-3.0779071349271487	44.07184944898534	-61.43238590575829	-30.8078863026536	0.06478706427510252	0.1059730515268929	-0.15657043597371184
62890.625	1.8362690781615383	-3.0643796453663814	-1.3272119659748582	-56.13361479985918	-40.16546790522889	-24.8738920951603	1.7406070878486405E-6	1.3912942955582319E-5	-5.4294566910621426E-6	62890.625	-3.7432025951257657	0.08508909071730006	4.230534153389238	75.36617474933438	-42.67262508401842	39.51512133162156	0.14251427481293055	0.09770262932972776	-0.13670343848342117	62890.625	1.8510928710960315	2.438325763380833	-3.1928743425875337	44.423953762212584	-61.84621601740878	-31.109999513193905	0.06368155934455043	0.11061984474295201	-0.16399438120651894
62900.390625	1.9318439455738456	-3.13850188170826	-1.4143650075661414	-55.29799942801962	-40.469750636394615	-25.3587248341435	7.181995259166006E-7	1.3674416547689072E-5	-5.0592067653594525E-6	62900.390625	-3.850613172128025	0.08678758619438856	4.3114824026794345	74.98419499330089	-42.77602330440027	40.05896636277941	0.14757925257705723	0.0965982964852388	-0.1447154499945674	62900.390625	1.8405384119478228	2.4428879727879753	-3.3063829304445123	44.73826024933773	-62.241399932045134	-31.399044936111714	0.06243759770054691	0.11517670537034302	-0.17136600984632783
62910.15625	2.027746795898344	-3.2102732116645747	-1.5013284590656732	-54.441415914986614	-40.761117509580636	-25.84288267315503	-3.077901165195666E-7	1.343435374745475E-5	-4.671424847145768E-6	62910.15625	-3.959773624266724	0.08842815136577029	4.38934686729506	74.57399395719875	-42.867211939676174	40.59018300640326	0.15256334505986957	0.095363929484039	-0.15273672000311042	62910.15625	1.8365710234553962	2.4408482180938016	-3.4163985819706952	45.014370856659866	-62.617498234874226	-31.674640728754547	0.06105513375234474	0.11963857358923395	-0.17868350906045372
62919.921875	2.1239885751229943	-3.2796144588597453	-1.5880612039519233	-53.56465019672152	-41.038895951593474	-26.32583865979872	-1.3341945124093408E-6	1.3191341012133648E-5	-4.268079596327163E-6	62919.921875	-4.070271655098388	0.08999095971182938	4.4631816431976254	74.13562487559271	-42.946096275171335	41.10807030743286	0.15746414666322045	0.09399888982857814	-0.1607643784047976	62919.921875	1.8395521070384289	2.430920487345359	-3.5208575335978876	45.25163274787237	-62.97407395282569	-31.93638217276811	0.05953437125667288	0.12400060562457292	-0.18594510700593792
62929.6875	2.220577238902897	-3.3464529930662508	-1.6745276416348756	-52.6683714633624	-41.30237374834589	-26.80703826505727	-2.3576662547473915E-6	1.2944103379950732E-5	-3.8514475916355225E-6	62929.6875	-4.181619413258019	0.09145660113076867	4.5320714625445255	73.66873636475702	-43.012562558018985	41.61191833167896	0.1622793931588814	0.09250295503625464	-0.16879543144397488	62929.6875	1.8495904444718103	2.4119346423397	-3.6178032465130463	45.449146878887426	-63.310699901991725	-32.183850584307805	0.05787575769174039	0.12825818291138744	-0.19314909405200037
62939.453125	2.317516607824415	-3.410723317959304	-1.760697724561424	-51.75313431212355	-41.550811558341344	-27.285902664519845	-3.3746871012727003E-6	1.2691431814986655E-5	-3.424668737874199E-6	62939.453125	-4.2932744580974305	0.0928068938375303	4.5951703390096235	73.17261435139808	-43.06647410234765	42.10101329345772	0.16700697356047828	0.0908763091588067	-0.17682675369231646	62939.453125	1.8665451781893652	2.3829074247011315	-3.7055334293867506	45.60580832297324	-63.626951978247526	-32.41662232684208	0.05607998690787226	0.13240690829665966	-0.20029380893861148
62949.21875	2.4148053237354867	-3.4723676243140567	-1.8465467888474982	-50.81938696681611	-41.783458032100285	-27.76183118786745	-4.381361718768759E-6	1.2432347615211905E-5	-2.991677797912996E-6	62949.21875	-4.404659780178066	0.09402578204335468	4.6517438055474045	72.64625481168362	-43.10766633872998	42.57464369663173	0.17164491879118465	0.08911948427517546	-0.1848551012514981	62949.21875	1.890042102381883	2.3431136528264247	-3.7827378139938106	45.720386692758666	-63.922391654276005	-32.634276076334444	0.05414799947678792	0.13644260866908023	-0.20737762840397278
62958.984375	2.5124359845224413	-3.531336191409669	-1.9320551346899422	-49.86748236821058	-41.99956494766331	-28.23420246476815	-5.373389414343068E-6	1.2166119559596749E-5	-2.556908654518375E-6	62958.984375	-4.515180241790271	0.09510025333040925	4.701210320835026	72.08846404345957	-43.1359434530939	43.032106038322326	0.17619138537690937	0.08723330132036279	-0.19287713790535568	62958.984375	1.9195052258726213	2.2921468246002963	-3.848606726784967	45.7916376731604	-64.19653999813707	-32.836397579121396	0.052080994181502485	0.14036134697686603	-0.2143989798861729
62968.75	2.610394488228984	-3.5875875798204593	-2.017207345123855	-48.89769148449273	-42.198400424136324	-28.70237488166802	-6.346374908797004E-6	1.1891934887063457E-5	-2.1252465013296674E-6	62968.75	-4.624234911148948	0.09602114255179786	4.743175546728871	71.49797645407877	-43.15108031646797	43.47270884015506	0.18064464572740246	0.08521885713243821	-0.20088943668798923	62968.75	1.9542036272565844	2.2299593973619194	-3.9028955765035414	45.818420710879124	-64.44884494767538	-33.02258064167557	0.04988045792658871	0.14415943915446705	-0.22135635826147365
62978.515625	2.7086595942289717	-3.64108863999593	-2.1019913310988603	-47.91021841739247	-42.379258710626125	-29.165687627232046	-7.2962514134658035E-6	1.1608794313491217E-5	-1.7018667155924464E-6	62978.515625	-4.73122773206314	0.09678364691233807	4.777453982837466	70.87357291645816	-43.15282936296563	43.89577474495618	0.18500307850326309	0.08307754504463952	-0.2088884515110788	62978.515625	1.9933055787067346	2.1568767724898974	-3.9459362312722512	45.7998024279389	-64.6786491353949	-33.192424021039855	0.047548184982626175	0.14783347262074	-0.22824833053136612
62988.28125	2.8072026815544877	-3.6918143213533696	-2.1863970882592136	-46.905217749023116	-42.54146584976439	-29.62346318502963	-8.219422158322904E-6	1.1315741346501407E-5	-1.2918614038342607E-6	62988.28125	-4.835580160383726	0.09738746780719348	4.804075824920707	70.21418000366509	-43.14092591762212	44.300641069008826	0.18926515655947346	0.08081106520219186	-0.21687049789733623	62988.28125	2.035928418582748	2.0735849489732887	-3.97859394008596	45.73513428284602	-64.88516862402571	-33.34552659483419	0.04508627779255789	0.15138031895064719	-0.23507351251386532
