S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
0.0	0.6435803370809625	2.7726926344438882	0.6778342897253691	-0.04198465169860213	0.31174732942038325	-0.33560125026845034	4.220526834573265E-5	6.982433470403714E-5	-2.0582403646258167E-4	0.0	0.12142668877503522	-2.3768002790077953	1.3399366838943225	0.08899509702072707	0.20930048160816292	0.5409938747745628	-0.002906277054264823	-0.2583295459553228	0.06601038629802024	0.0	0.30714384749202106	-2.3699570380080393	-0.3495077523452439	0.04346005572442544	-0.11334138858843247	0.021256021235509435	-0.005519573518092978	-0.22946817543626544	-0.009019252195539753
9.765625	0.643580334543644	2.77269263898186	0.6778342942587836	-0.041984359406850615	0.311747385528359	-0.33560115950303027	4.220526834573265E-5	6.982434611606336E-5	-2.0582400222754783E-4	9.765625	0.12142669834352796	-2.37680025987081	1.3399366833202129	0.08899501780305677	0.20930051756080104	0.5409938722767418	-0.002906273863668724	-0.2583295510429128	0.06601038770116419	9.765625	0.30714400602138703	-2.3699569486485235	-0.3495077059899951	0.043460267091698465	-0.1133413275497139	0.02125606367290411	-0.005519573518092978	-0.22946817798006042	-0.009019248977485855
19.53125	0.6435803105148423	2.7726926812083073	0.6778343388874593	-0.0419820907976907	0.3117477124141353	-0.335600489427041	4.220523410965402E-5	6.982435602919601E-5	-2.0582372143214265E-4	19.53125	0.1214267806626286	-2.376800076084141	1.3399366876876837	0.08899435069911243	0.20930076754018212	0.5409938437380828	-0.0029062468436057906	-0.2583295859878216	0.06601039312944638	19.53125	0.3071455319706466	-2.369956091385032	-0.34950720264237684	0.043461933286543325	-0.11334090499664647	0.02125635523176019	-0.005519573518092978	-0.2294681979963098	-0.0090192236557246
29.296875	0.6435801974006907	2.772692880301266	0.6778345562978058	-0.04197361762811578	0.3117484825943079	-0.33559808339361596	4.220496471770559E-5	6.982407924199857E-5	-2.0582257628772797E-4	29.296875	0.12142710695418961	-2.376799211078998	1.3399367471284456	0.08899155668704858	0.2093016609007924	0.5409937068648658	-0.002906133424939388	-0.2583297135995741	0.0660103957280375	29.296875	0.3071526177426997	-2.3699519505736726	-0.34950450572587993	0.043468456254192864	-0.11333935916747279	0.021257417563002198	-0.005519570995746517	-0.2294682770488198	-0.009019125097661475
39.0625	0.6435798396442853	2.7726935272043303	0.6778352707695223	-0.041952965039826526	0.31174919342732915	-0.3355923329644893	4.220390933565894E-5	6.982256047585678E-5	-2.058193932149538E-4	39.0625	0.12142787957185275	-2.376796488181429	1.3399370359081146	0.08898363300156731	0.20930396497861753	0.5409932998895949	-0.0029058150114659943	-0.2583300632229075	0.06601036775881748	39.0625	0.3071741620210654	-2.369938190142445	-0.34949495067900427	0.04348590292029506	-0.11333527325140769	0.021260268763829783	-0.00551954925650837	-0.22946849751619583	-0.009018864024049998
48.828125	0.6435789762577685	2.7726951768375208	0.6778370889468548	-0.04191502536346597	0.3117482889484558	-0.33558168694419355	4.220100948760044E-5	6.981797952533328E-5	-2.0581236144582156E-4	48.828125	0.1214290092869386	-2.3767898915902035	1.3399379392545552	0.08896588675563899	0.20930886967866907	0.5409924038268586	-0.0029051255199250186	-0.25833087105569336	0.06601026761003582	48.828125	0.30722336404029477	-2.3699022520069586	-0.3494693252022254	0.043522990188839525	-0.11332658573989625	0.0212665005573153	-0.005519462921389693	-0.2294689946763427	-0.009018326830931286
58.59375	0.6435772651428983	2.7726987186843735	0.6778409607190536	-0.04185681468202923	0.31174363236854563	-0.33556478166840387	4.2194553692332465E-5	6.980783018736798E-5	-2.0579880751012873E-4	58.59375	0.12142969924356874	-2.3767765383733797	1.3399400893761468	0.08893151389192926	0.2093179855871355	0.5409907636250141	-0.002903863126813962	-0.25833250122665163	0.06601005378347623	58.59375	0.30731510860240163	-2.3698231382978086	-0.34941279758516564	0.04359154234477523	-0.11331095756231023	0.02127790515973223	-0.005519245621655321	-0.2294699464906138	-0.009017413040034259
68.359375	0.6435743297573467	2.772705414935864	0.6778481932033341	-0.041775960895144515	0.3117334396054903	-0.33554009785439687	4.2182226895809945E-5	6.978934587717875E-5	-2.0577489106132375E-4	68.359375	0.12142824718278308	-2.3767527350927464	1.3399442509212744	0.08887146608749397	0.20933334727815522	0.5409880579617242	-0.002901794536300875	-0.2583354300786628	0.06600969015646964	68.359375	0.3074629785698827	-2.3696702121488693	-0.349304776637208	0.04370732401540899	-0.11328610362431946	0.021295870793618287	-0.005518840896019997	-0.22947153436054546	-0.009016074503835762
78.125	0.6435697866144026	2.772716931089935	0.6778604319581593	-0.04166890887517481	0.3117168230252926	-0.3355056561814082	4.216153594200911E-5	6.975983015946325E-5	-2.057356111011641E-4	78.125	0.12142213677785861	-2.376714032069122	1.3399509628597555	0.08877514426585212	0.2093575700719172	0.5409838472396973	-0.002898662876974776	-0.2583401944590451	0.06600915056542635	78.125	0.30767728823461893	-2.3694036540266596	-0.349119952773496	0.04389021823428542	-0.11324967870127384	0.021321232042963996	-0.00551822291821325	-0.22947391562460112	-0.009014317206103123
87.890625	0.6435632410302027	2.77273537745117	0.677879656551709	-0.04153030849010424	0.3116937589673558	-0.33545893470982213	4.213036748186823E-5	6.971666162158636E-5	-2.056753129601263E-4	87.890625	0.12140815148280504	-2.376655233617563	1.339960054587904	0.0886313770875012	0.2093939160611702	0.5409775416017949	-0.002894192983753009	-0.2583473190111807	0.06600842345675911	87.890625	0.30796382567157876	-2.368976651584766	-0.3488296141691543	0.04416360502477954	-0.11319899891236253	0.021354621971124144	-0.005517392999214722	-0.22947722883236424	-0.00901217859866255
97.65625	0.6435542676864675	2.772763339486423	0.6779082057311883	-0.04135309808658616	0.31166482561317643	-0.3353968918849353	4.208734936520137E-5	6.965740114143031E-5	-2.0558844801534982E-4	97.65625	0.12138229527975697	-2.376570393370846	1.3399703225315212	0.08842948660635844	0.20944603767904385	0.5409683960519752	-0.002888085418518434	-0.2583572695100426	0.06600750603205799	97.65625	0.30832242954875455	-2.3683385217104247	-0.34840198683564744	0.044553997580626656	-0.1131311440576433	0.02139679069916117	-0.0055163699999092475	-0.2294815946549114	-0.009009718410823757
107.421875	0.6435423955109378	2.7728038784098374	0.6779488017082236	-0.04113003557048728	0.3116306253281583	-0.3353162671184098	4.203193391597619E-5	6.958031900201051E-5	-2.0547013818995936E-4	107.421875	0.12133970562897722	-2.3764528552516175	1.3399794871501944	0.08816033671164002	0.2095175176105487	0.5409555159066066	-0.002880017263491671	-0.25837045231484984	0.06600639132929549	107.421875	0.30874550014625274	-2.367437566199302	-0.3478022145672034	0.04509136433017198	-0.11304345905478357	0.021448714439520317	-0.005515184302574568	-0.22948709833925832	-0.009007014258931642
117.1875	0.6435271127496992	2.7728605095510175	0.6780045466984753	-0.04085616717620449	0.3115909826469019	-0.33521408534740205	4.196436195189804E-5	6.948480647771419E-5	-2.053162336759941E-4	117.1875	0.12127492186784446	-2.3762953899721206	1.3399843628791586	0.08781665201427714	0.2096113603389122	0.540937833489332	-0.0028696616187782356	-0.2583872409267798	0.06600506184170046	117.1875	0.30921755276262847	-2.366223322721357	-0.3469936944539561	0.04580848025475042	-0.11293383424643809	0.021511742172637086	-0.005513869271921537	-0.2294938006446897	-0.009004146047365926
126.953125	0.6435078852975202	2.772937172649394	0.6780788838220464	-0.04052974071640207	0.3115446262373063	-0.3350878355638928	4.1885670628792024E-5	6.937127167947725E-5	-2.0512280008343933E-4	126.953125	0.12118253515565523	-2.3760904152879196	1.3399811849059418	0.08739255110173196	0.20972965729904158	0.5409140758016632	-0.0028567042065414995	-0.2584080184808396	0.06600349383441086	126.953125	0.3097165962107227	-2.364648608335666	-0.34594113314748504	0.0467387857012392	-0.1128003793546711	0.02158782344217007	-0.005512456256606637	-0.22950178766601972	-0.009001180317469196
136.71875	0.6434841647838472	2.773038213648778	0.6781755307064097	-0.04015089999176785	0.311489650282383	-0.33493521051821	4.179759104718326E-5	6.924074343003691E-5	-2.048853831594356E-4	136.71875	0.12105787249215742	-2.3758302384958343	1.3399660006521523	0.08688258237345392	0.20987379544809437	0.5408827372919627	-0.0028408464563366106	-0.25843321160999533	0.0660016653972116	136.71875	0.3102165795651033	-2.362671413194475	-0.34461404093113635	0.04791476017478203	-0.11264095395203358	0.02167953539986382	-0.0055109771495387054	-0.22951119711799414	-0.008998158540251764
146.484375	0.6434553855970289	2.7731683768776265	0.678298402374214	-0.0397202313719879	0.31142422112192314	-0.3347538189189565	4.170215577715069E-5	6.909451876982128E-5	-2.0459863223526843E-4	146.484375	0.12089734054659781	-2.375507307960088	1.339934954379558	0.08628067084621455	0.21004520272749216	0.5408420332416781	-0.0028218107469762067	-0.25846327321482393	0.06599956349972576	146.484375	0.3106893403015046	-2.3602566590462106	-0.34298947471382774	0.049367205299363254	-0.1124530385904453	0.02178983755977413	-0.005509464097009811	-0.2295222002234697	-0.008995082531497308
156.25	0.643420970283118	2.7733327732862136	0.6784515409751409	-0.03923892027704112	0.3113469894609664	-0.3345411106791045	4.160113490349593E-5	6.893399978407087E-5	-2.042564697651426E-4	156.25	0.12069820842691195	-2.3751145192651952	1.3398843853218474	0.08558005617355485	0.21024604343825756	0.5407899171914836	-0.002799344302564755	-0.25849862246233746	0.065997189411718	156.25	0.3111055359494664	-2.357378717205732	-0.3410535818368889	0.05112461411383328	-0.11223373778555674	0.021921934915394244	-0.005507951754369418	-0.22953498550378262	-0.00899190390734543
166.015625	0.6433803486566726	2.7735368263737428	0.6786390786908477	-0.03870945454693217	0.3112572301033703	-0.33429436076231	4.149566860277125E-5	6.876053793008952E-5	-2.038526701746861E-4	166.015625	0.12045788353136587	-2.374645578380588	1.339810839057388	0.08477417456381023	0.21047937000017167	0.5407242282676034	-0.002773212937752424	-0.2585396081778713	0.06599455702984887	166.015625	0.31143520222811405	-2.35402523245872	-0.3388016227828266	0.05321282021726993	-0.11197978073509877	0.022079369794894797	-0.005506488692348739	-0.22954975389849194	-0.008988529410764914
175.78125	0.6433329691122884	2.7737862395549784	0.6788652393404098	-0.038136267286105904	0.3111546162941947	-0.33401070799904137	4.1386543050053954E-5	6.857513782666465E-5	-2.033816105376511E-4	175.78125	0.12017307094657101	-2.374095310279327	1.3397111135790376	0.08385705508395962	0.21074877552082794	0.5406428392791743	-0.0027431904139636706	-0.2585865267651826	0.06599168218716508	175.78125	0.3116483773616963	-2.350200594471867	-0.33623681591695687	0.055655155969071966	-0.11168763948869365	0.022266012883289957	-0.0055051453820251966	-0.22956670223126083	-0.008984837552723833
185.546875	0.643278284306787	2.7740869731344575	0.6791343399789612	-0.03752607647943586	0.3110387232324318	-0.3336874200495915	4.127484578256218E-5	6.837825708324628E-5	-2.0283877782890377E-4	185.546875	0.11983927205283448	-2.3734597928091214	1.3395823458810765	0.08282281326464909	0.21105782384268534	0.5405436698517787	-0.0027090478589435335	-0.2586396534730441	0.06598857396146858	185.546875	0.3117159846232427	-2.3459265482080904	-0.3333688789976414	0.05847305557516223	-0.11135363525634663	0.022485919102365994	-0.00550401091156908	-0.22958600167527202	-0.008980690249521202
195.3125	0.6432157238833397	2.7744451788410394	0.6794507727685735	-0.036886223628141195	0.31090891797366593	-0.3333221228712242	4.116213825906305E-5	6.81698290416071E-5	-2.0222075027122085E-4	195.3125	0.11945079352017397	-2.3727363418281304	1.339422095327961	0.08166531822975129	0.2114094661717266	0.5404246221612172	-0.0026705548140371544	-0.2586992603202266	0.06598523482313656	195.3125	0.3116114865442075	-2.341239170763326	-0.3302125274208666	0.06168635704178326	-0.11097409542514766	0.02274324065851624	-0.005503182364096859	-0.2296077802786307	-0.008975939985885691
205.078125	0.6431446644567868	2.7748670977472187	0.6798189901349767	-0.03622290142150339	0.3107644917377676	-0.33291277917930534	4.105015787973424E-5	6.794920708003774E-5	-2.015247401756661E-4	205.078125	0.11900112861035482	-2.3719234698142673	1.33922838098812	0.0803789105630167	0.21180564597058377	0.5402835468465408	-0.0026274994050165183	-0.25876563362557914	0.06598166713190996	205.078125	0.3113133705536748	-2.336183781715949	-0.32678623864119	0.06531204771181501	-0.11054574328247706	0.023042112684995203	-0.00550275793066303	-0.22963211110874357	-0.008970456815197137
214.84375	0.6430643914505036	2.775358958510496	0.6802434832911782	-0.03554159502016862	0.31060426981211825	-0.33245768207881704	4.0940588995223265E-5	6.77149152260688E-5	-2.007481437023183E-4	214.84375	0.11848348704387607	-2.371020911101575	1.3389996007124898	0.07895933302290502	0.21224725712882553	0.5401182308328686	-0.0025797117174430704	-0.2588390776918263	0.06597788234328983	214.84375	0.3108080403751702	-2.3308104246827006	-0.3231120360821158	0.06936192454786402	-0.1100661190587137	0.023386338203330123	-0.005502839658129386	-0.22965901433757488	-0.008964169318095511
224.609375	0.6429740688529199	2.7759268895372275	0.6807287110786279	-0.0348467088190212	0.3104259101096668	-0.3319554545954073	4.083472505345726E-5	6.746465340592E-5	-1.9988846539254585E-4	224.609375	0.1178913118863429	-2.370029750056988	1.3387343592639722	0.07740366771102544	0.212734303460197	0.5399263827417096	-0.0025270770225703856	-0.2589199069470437	0.06597390199156042	224.609375	0.31009288284715775	-2.325171232154098	-0.3192162787725657	0.07384191895358828	-0.1095336497426081	0.023779139393209404	-0.005503535163451801	-0.2296884696432414	-0.008957076911492324
234.375	0.6428727333418703	2.7765768442084298	0.6812789885987494	-0.03413953652601473	0.3102258485576984	-0.3314048546367857	4.073294677960418E-5	6.719589139233775E-5	-1.9894325239043254E-4	234.375	0.11721867472495374	-2.3689526160135466	1.338431433131206	0.0757098197530189	0.21326598386177847	0.5397056353089728	-0.002469542534685539	-0.2590084451926667	0.0659697514507674	234.375	0.3091785558395947	-2.3193189422583704	-0.3151305112529319	0.0787538845200802	-0.10894721163200731	0.024223444898446897	-0.005504951489234173	-0.22972042994072464	-0.00894923112315359
244.140625	0.6427592975171725	2.7773145137372977	0.6818984006013001	-0.033418638664550956	0.3099999100137702	-0.33080472061265015	4.06345798149309E-5	6.690663199520382E-5	-1.979096610984499E-4	244.140625	0.11646048124727919	-2.3677938564395196	1.338090023580687	0.07387655662840785	0.21384074363978547	0.5394535771767855	-0.002407110766606237	-0.2591049999228723	0.06596546074072336	244.140625	0.3080888660317459	-2.313305879086282	-0.3108914548454197	0.08409734069724656	-0.10830572894237271	0.02472249978641287	-0.005507185269173221	-0.22975483554170734	-0.00894071617261215
253.90625	0.6426325553915596	2.778145193850002	0.6825907696862816	-0.03268297359542907	0.309743647745217	-0.3301542874939554	4.0538257736847907E-5	6.659573444531164E-5	-1.9678415014356225E-4	253.90625	0.11561250702373162	-2.3665596524589754	1.3377101256860942	0.07190360589703816	0.21445640582530137	0.5391678402249152	-0.0023398115971619187	-0.25920981944252786	0.06596106378549425	253.90625	0.30685798470816994	-2.307183687513343	-0.3065399947882089	0.08986952310424143	-0.10760853441786616	0.025280075485484263	-0.005510313521752815	-0.229791623495046	-0.008931640028683848
263.671875	0.6424912005711744	2.779073616605328	0.6833596473290786	-0.03193325612821163	0.3094522934812738	-0.3294533436798067	4.044236040202779E-5	6.62627465863507E-5	-1.9556265194665905E-4	263.671875	0.11467136161594021	-2.365258076955845	1.3372927124233254	0.06979112227979692	0.21511029705281928	0.5388462147112659	-0.0022676820471245734	-0.2593230994886611	0.06595658930363774	263.671875	0.30552636493966717	-2.301003563117808	-0.30211969241561654	0.09606401905370152	-0.10685612316393259	0.025900009880088823	-0.005514388856885502	-0.22983072436113816	-0.00892213407328588
273.4375	0.6423338575749522	2.780103804946038	0.6842083076894233	-0.031170014841784544	0.30912104279533203	-0.3287018687055839	4.0345275299003436E-5	6.590746723408927E-5	-1.9424067209990834E-4	273.4375	0.11363449984969534	-2.3638990277379146	1.3368396668188354	0.06753941733025141	0.2157992522926035	0.5384866998594358	-0.0021907772211383555	-0.2594450357675521	0.0659520584654395	273.4375	0.30413683106044287	-2.294816160864364	-0.29767527550956674	0.10266943360818975	-0.1060503584601253	0.026585615911129165	-0.005519438597387981	-0.22987205435457256	-0.008912344860172021
283.203125	0.6421591276721877	2.7812389991401076	0.6851397380782192	-0.03039241982504177	0.30874560636091275	-0.32789965401750876	4.024546739738458E-5	6.552945790720131E-5	-1.928130623396441E-4	283.203125	0.11250040657154628	-2.362494001686601	1.3363537232616145	0.06514945800199241	0.21651947821563597	0.538087482303893	-0.0021091784948002712	-0.25957585592222227	0.0659474899080018	283.203125	0.302732146517257	-2.2886716342097886	-0.29325150209842277	0.10966932674512186	-0.10519422506891613	0.02733949095820802	-0.0055254686090487224	-0.2299155168473432	-0.008902417070735623
292.96875	0.6419656476525109	2.7824816444816043	0.6861565841441822	-0.029599560020541562	0.30832219605743216	-0.3270462422917265	4.0141369088115716E-5	6.512779940936215E-5	-1.9127417120392038E-4	292.96875	0.11126901659709182	-2.3610557738057283	1.335838621838593	0.06262310432945642	0.21726646698434632	0.5376468820499719	-0.00202297432595983	-0.2597158001286037	0.06594290484915628	292.96875	0.301354612753972	-2.2826205506029713	-0.288892818345158	0.11704242393692127	-0.10429189233126031	0.02816338932976734	-0.005532472496957801	-0.2299610114369372	-0.008892484332057861
302.734375	0.6417521356040295	2.783833396637885	0.6872610404561557	-0.028790813528389463	0.307846924933246	-0.3261408853604614	4.003115890226203E-5	6.470128203123115E-5	-1.89618644400163E-4	302.734375	0.10994224552561684	-2.3595979884937863	1.3352993363354189	0.059962705226736024	0.21803521127828854	0.537163307238715	-0.0019322459251118504	-0.25986507332763437	0.06593833154500175	302.734375	0.30004628617840046	-2.276714336269426	-0.28464361762996926	0.12476290330833611	-0.10334894446478868	0.029057760112546613	-0.005540431565448688	-0.23000844385434693	-0.008882652201658792
312.5	0.6415173988810495	2.7852951429330717	0.6884547600531444	-0.02796507398819971	0.30731543612390094	-0.32518254670865565	3.9912695607489205E-5	6.424896316793886E-5	-1.878420695610092E-4	312.5	0.10852441110977701	-2.358134648233928	1.3347422195642213	0.057170516546709196	0.21882066014319687	0.5366353121556819	-0.0018370745312730882	-0.26002381113018835	0.06593379790905812	312.5	0.2988480863825926	-2.2710033627509314	-0.28054836080138457	0.13280222776883044	-0.10237215630352789	0.03002128111425023	-0.005549302899344491	-0.23005773334899934	-0.008872977000542051
322.265625	0.6412603234582632	2.7868670729490277	0.6897388416913168	-0.027120851493802535	0.30672315856703825	-0.32417007183434193	3.9783634835692155E-5	6.377066602797205E-5	-1.8594097705775997E-4	322.265625	0.10702246838518482	-2.3566796418578724	1.3341750440519415	0.054248322982715626	0.21961815961252057	0.5360617376786703	-0.0017375465175144549	-0.2601920764448504	0.06592931451041405	322.265625	0.29779789312717786	-2.2655333949893133	-0.27665065963786695	0.1411311194779845	-0.10136898074296431	0.03105096711346838	-0.0055590286602939624	-0.23010880953167395	-0.00886346886339675
332.03125	0.6409798884546987	2.7885487886759273	0.6911138776076642	-0.026255999755571052	0.30606605912367074	-0.32310219785552585	3.964136256202266E-5	6.326688613334614E-5	-1.8391262963176981E-4	332.03125	0.10544611001819598	-2.3552465063711723	1.3336067931553928	0.051197691879254284	0.220423726201886	0.535441762734994	-0.0016337450646157618	-0.26036986910411103	0.06592487172558315	332.03125	0.29692868834948544	-2.2603429475442938	-0.27299100404503296	0.149720093625563	-0.10034702538704049	0.032142938801824256	-0.005569572745946856	-0.23016159872356362	-0.008854107647641834
341.796875	0.6406752158725422	2.790339397653419	0.6925800198233014	-0.025366630661369842	0.30534148497541874	-0.321977379770027	3.948293978725314E-5	6.273814481125727E-5	-1.817549820640386E-4	341.796875	0.1038077333593347	-2.353848404914994	1.3330470917211596	0.04802084181702139	0.22123413989886484	0.534774838504404	-0.0015257396946364902	-0.26055713284087256	0.06592045143521355	341.796875	0.29626742238278597	-2.255462601311993	-0.26960451976802896	0.1585403473749421	-0.0993133988178069	0.03329325267920628	-0.005580935113605126	-0.23021601711170786	-0.00884485519851038
351.5625	0.6403456286675089	2.7922375589464155	0.694137034948524	-0.024447667650765614	0.3045483430957528	-0.3207938721392008	3.9305365724321064E-5	6.218447911900555E-5	-1.7946676724831242E-4	351.5625	0.10212224612537936	-2.352498079964017	1.3325054776145975	0.04472128621614965	0.2220468788053327	0.5340605891168901	-0.0014135886913336343	-0.260753771986607	0.06591603665207496	351.5625	0.29583490543204327	-2.2509153386592646	-0.266520576553165	0.1675654404311918	-0.09827412064026354	0.034498385936520826	-0.005593121169896588	-0.2302719845575942	-0.008835651455015088
361.328125	0.6399906973610435	2.794241491996339	0.6957843352096014	-0.02349510385025541	0.30368645246332937	-0.31955009195790895	3.910569598513683E-5	6.160562619991536E-5	-1.77047566666329E-4	361.328125	0.10040673205260404	-2.351207620391278	1.331990808495559	0.04130354417458175	0.22285997759429665	0.5332987097644036	-0.0012973598242103578	-0.26095968229812755	0.06591161715369079	361.328125	0.29564692698528283	-2.246717222744581	-0.26376388099035797	0.17677167383325307	-0.09723395994460457	0.03575546210027754	-0.00560610037540851	-0.230329446867092	-0.008826382908127667
371.09375	0.6396102768346731	2.796348966816057	0.6975209837784024	-0.022506803943117857	0.3027560077432603	-0.31824472147428645	3.8880987032837496E-5	6.1001586974183405E-5	-1.7449768378341348E-4	371.09375	0.09867999936579358	-2.349988161645833	1.331510884050159	0.03777251302106931	0.2236719676218609	0.5324889500071686	-0.0011771490879995243	-0.26117475195989154	0.06590719507265476	371.09375	0.29571594044639105	-2.2428785987327897	-0.26135515041920554	0.18613648266069255	-0.09619660945045391	0.03706215842414759	-0.005619787891240496	-0.2303883792220359	-0.008816856687878263
380.859375	0.639204532076623	2.798557296892272	0.6993456656501686	-0.021481418033557645	0.3017576643701496	-0.3168764288948427	3.86285338136153E-5	6.0372833195732024E-5	-1.7181785681911045E-4	380.859375	0.09696197727975706	-2.348849685956904	1.3310721260973566	0.03413347543578063	0.2244817899460917	0.5316312142010899	-0.001053071381234292	-0.26139881989369235	0.06590278899859088	380.859375	0.29605146941205307	-2.2394055789647727	-0.25931101301084575	0.19563684810146129	-0.09516455707690971	0.03841648970000968	-0.005634057313500894	-0.23044875906563256	-0.008806817790290898
390.625	0.6387739399548099	2.8008633529845124	0.7012566349411082	-0.020417729170119886	0.30069261455285373	-0.31544370513700015	3.834612288344209E-5	5.972006304546612E-5	-1.690091180986943E-4	390.625	0.09527293142680224	-2.3478008761996425	1.3306792085223635	0.03039251785941101	0.22528847586209108	0.5307256523872094	-9.252368556642229E-4	-0.2616316395864617	0.0658984332294643	390.625	0.29665859485600343	-2.2363008708987095	-0.2576442358625626	0.20524983012398582	-0.09413836735513739	0.039817080440310834	-0.005648768600030522	-0.23051053403872235	-0.00879599629404809
400.390625	0.638319262964221	2.803263604200768	0.7032516771182937	-0.01931389115164743	0.299562360955871	-0.31394485666481264	3.803189755758365E-5	5.904391647511538E-5	-1.660728970770438E-4	400.390625	0.09363259404002502	-2.34684889017677	1.330334820144957	0.026556625132514916	0.22609079080855932	0.5297726739652953	-7.937461566392082E-4	-0.2618728646058893	0.06589417206874297	400.390625	0.2975359928606274	-2.2335635211966665	-0.2563638292105178	0.21495387395133506	-0.09311632926989852	0.04126362234792841	-0.005663781987482306	-0.23057363289999355	-0.008784155406012696
410.15625	0.6378415039932116	2.8057541780686184	0.7053280976382964	-0.018165980799210082	0.29836850614879945	-0.31237799898951124	3.768408923222514E-5	5.834485153189576E-5	-1.6301124479801087E-4	410.15625	0.09205936176792794	-2.345999050053791	1.3300397157105905	0.022633578524441048	0.2268870134548466	0.5287729387996107	-6.58701630834679E-4	-0.26212205010166356	0.06589004771546764	410.15625	0.2986745066361217	-2.231188169578246	-0.25547356061783844	0.22472785693588704	-0.09209529405684258	0.04275659702415319	-0.00567895762203611	-0.23063800515499364	-0.008771119892001461
419.921875	0.6373418438482429	2.8083309194732933	0.7074827114870845	-0.01696845787841782	0.2971125740086328	-0.3107414107600139	3.730090735555841E-5	5.7623140055995664E-5	-1.5982710580019808E-4	419.921875	0.09056957639885552	-2.345254515113873	1.3297928724592616	0.018632105290137133	0.2276746837609072	0.5277273474046963	-5.202177689450022E-4	-0.2623786874236844	0.06588608754337709	419.921875	0.3000560633571466	-2.2291642394553426	-0.2549695017669986	0.2345481633190795	-0.09107198859025109	0.04429655280875737	-0.005694167889706362	-0.23070362003682426	-0.008756769043199778
429.6875	0.6368215564176767	2.810989427817069	0.7097118118967141	-0.01571647247833302	0.2957960365066978	-0.30903407590793963	3.688046669961838E-5	5.687895673293376E-5	-1.5652453788886342E-4	429.6875	0.08917680349899283	-2.344615951149565	1.3295915572975008	0.014561954440311622	0.22845027907802434	0.5266369585861288	-3.7843599528879224E-4	-0.26264226434870946	0.06588230287624225	429.6875	0.3016528986487474	-2.227475274155831	-0.25483855298900804	0.24438721974959726	-0.0900438304033669	0.045883879987880724	-0.005709312584517393	-0.23077044001989716	-0.008741013386911526
439.453125	0.6362819152084885	2.813725059562753	0.7120111314896203	-0.014406901272347263	0.2944207382247434	-0.3072557609342956	3.64207593698545E-5	5.6112560743005544E-5	-1.5310870149860058E-4	439.453125	0.08789119564200523	-2.344081282260248	1.329431383301794	0.010433398036561639	0.2292090584648093	0.5255028153645444	-2.3353867604560376E-4	-0.26291229704961605	0.06587869294772003	439.453125	0.3034273188808413	-2.2260992320281687	-0.2550583162653487	0.2542148193849409	-0.08900915929315112	0.04751911691851091	-0.005724309952530539	-0.23083843008544747	-0.008723789498978616
449.21875	0.6357241269607269	2.816532905142949	0.7143758474162215	-0.013037267844233785	0.29298920455828065	-0.30540663461443224	3.5920020089239715E-5	5.532431748864305E-5	-1.4958566955149808E-4	449.21875	0.08671924002800144	-2.3436457887413806	1.3293065346524975	0.006256490428101585	0.22994517246019172	0.5243258053482437	-8.573998349241298E-5	-0.26318830840892127	0.06587524917035736	449.21875	0.3053322983126548	-2.225010360534319	-0.255597201725156	0.2639997520040935	-0.08796732097605722	0.049203136430064784	-0.005739082412026718	-0.23090758236490128	-0.008705070079448573
458.984375	0.635149317562032	2.8194077686524386	0.7168006616565652	-0.011604885701066363	0.2915043926249474	-0.30348693320235903	3.537737632359473E-5	5.451437446331772E-5	-1.4596226368823772E-4	458.984375	0.08566402132939313	-2.3433027351990523	1.329210220866755	0.0020409366386769656	0.23065177143177243	0.5231066536827386	6.474028260306571E-5	-0.2634697950676534	0.06587196665999577	458.984375	0.3073130648693122	-2.224182064259872	-0.2564143154799961	0.2737099916902213	-0.08691898807861285	0.05093688334193877	-0.005753558527001619	-0.2309779190872206	-0.008684870587908332
468.75	0.6345585577677522	2.8223441659413746	0.7192799278340148	-0.010108118745153369	0.2899691877572314	-0.30149706692660644	3.479314933598318E-5	5.368241307080436E-5	-1.422458233614562E-4	468.75	0.08472576562610015	-2.343044386682463	1.3291352683878108	-0.0022033601954490056	0.231320944302335	0.5218460075465139	2.1769208909404097E-4	-0.26375621157842133	0.06586885150635585	468.75	0.3093094763052105	-2.2235891228950178	-0.2574601732714399	0.28331204880741173	-0.08586668673069175	0.052720878790765924	-0.005767671559614965	-0.2310494840997845	-0.008663237993208542
478.515625	0.6339528943536431	2.8253363407225174	0.7218077895531996	-0.008547466350595757	0.28838606726653704	-0.2994378913880976	3.416856108830244E-5	5.282791422594107E-5	-1.3844390627358217E-4	478.515625	0.08390244134633357	-2.342863037230862	1.3290747810080328	-0.006465926567345293	0.2319437170754292	0.5205445306848943	3.729177923028318E-4	-0.26404696588315335	0.06586590811627496	478.515625	0.3112590247885984	-2.223208083020214	-0.25867940608567985	0.2927702231086662	-0.08481520268522626	0.05455477414954933	-0.005781341160274737	-0.23112233524094608	-0.008640224562280897
