S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
43564.453125	-0.5923401115744069	2.071108866353952	1.3600682186115856	3.118071540841037	-0.3717085075291844	2.9532899467293325	-2.2377251120321725E-4	0.0026880502935970278	-0.0011963870080285537	43564.453125	-0.23990152229846018	-2.259295749008366	2.0913857221585292	-1.7802711385813768	1.9507328475287735	-2.5408297105674014	-0.04267000582598521	-0.23654152307827456	0.09877775246893468	43564.453125	0.9973370992564292	-0.7056040758516549	-0.7261397192420589	-1.848107608794926	2.893360822943431	-4.094540347774836	0.09073912331141176	-0.08074473784607097	-0.030830613385467248
43574.21875	-0.5973807735845184	2.0796210200174983	1.3685298616939687	3.1645051846656562	-0.48852962223722374	2.9345614361456565	-1.6070546899932996E-4	0.002657354989014477	-0.0011832784101619646	43574.21875	-0.23868190217794982	-2.2598134653186657	2.0902476369078338	-1.8445583550395699	1.6488934329132052	-2.48838745494355	-0.04215634776974214	-0.23619572562095942	0.09864942029359866	43574.21875	0.9990351990762165	-0.7059130663932469	-0.727362600606497	-1.8439566275850432	2.7111064867248804	-4.0754821297469155	0.0909392035984029	-0.08064116766070686	-0.031022491940711994
43583.984375	-0.6025405072216962	2.0882819073176218	1.3768532080509615	3.200002801796341	-0.5992027706346503	2.911982793881765	-9.777893440002E-5	0.002623319048938956	-0.00116965794698058	43583.984375	-0.23832554350511392	-2.2602965948469644	2.0891944534041516	-1.8989844222496506	1.3538552503415515	-2.4340431424771714	-0.041630321981702745	-0.23588997807929782	0.09851309693201846	43583.984375	0.9998092133901353	-0.7060602996393386	-0.7278939237016695	-1.8344964309769272	2.5303265084298348	-4.051289636950617	0.09113835144555993	-0.08057055063000143	-0.0312283501045285
43593.75	-0.6077981555881018	2.097056952259274	1.3850138765977638	3.2249205548677184	-0.7037822732076218	2.885715227893064	-3.5007854992198445E-5	0.002585995030657531	-0.001155645055820581	43593.75	-0.23877517987328734	-2.2607311925680085	2.088194694318309	-1.9438139775788217	1.065846692775659	-2.3779294224773024	-0.04109378170810349	-0.235623650545357	0.09836931956933095	43593.75	0.9997295943634898	-0.7060351511794858	-0.7277781788724769	-1.8199633700734952	2.3512882024271633	-4.022150991509835	0.09133647501785769	-0.08053172179744955	-0.031447161181961406
43603.515625	-0.6131328157221793	2.1059126359383686	1.3929890874549409	3.2396435028989767	-0.8023290519181396	2.8559205153522167	2.7594716806826278E-5	0.0025454466139505066	-0.0011413784525172912	43603.515625	-0.23996654608068368	-2.2611033271382555	2.0872156018198673	-1.9793368905865194	0.7850834563342299	-2.3201774023050987	-0.04054853293576818	-0.23539605032878758	0.09821860919115415	43603.515625	0.9988663902346677	-0.7058297922960945	-0.7270663047361918	-1.8005966814796945	2.17425275961122	-3.988253687265158	0.09153348399489736	-0.0805235041135352	-0.031677936876214244
43613.28125	-0.618523910503958	2.1148164945942156	1.4007576440657308	3.244582992651842	-0.8949104947698743	2.822760989466911	8.999847388699495E-5	0.0025017434399199276	-0.001126988966367759	43613.28125	-0.2418298916769661	-2.2613998066675727	2.086225712237547	-2.00586493781978	0.5117684643170539	-2.2609166755453596	-0.039996314269279465	-0.23520643685982162	0.0980614616623384	43613.28125	0.9972866074793596	-0.7054390421112027	-0.7258128917832323	-1.7766412869522326	1.999473812101126	-3.9497849245638696	0.09172924467692667	-0.08054473302622192	-0.031919741467134694
43623.046875	-0.6239512617789792	2.1237371192456176	1.4082999191439345	3.2401705150953077	-0.981600826370558	2.7863992670473414	1.5214565644550192E-4	0.002454949443619474	-0.001112581545052678	43623.046875	-0.24429151326681087	-2.2616086383816945	2.085197929344933	-2.0237284523905137	0.24609154082665569	-2.200275295947442	-0.0394387912577811	-0.23505403799036947	0.09789835808418354	43623.046875	0.9950526679934373	-0.704859140229894	-0.7240729061648772	-1.7483488106709404	1.8271958365126213	-3.9069319958428217	0.09192355395366303	-0.08059426083224719	-0.03217168941126726
43632.8125	-0.6293951594502549	2.132644177919733	1.4155978452181714	3.2268520649065078	-1.0624815985912182	2.7469976815739265	2.1396684559425532E-4	0.002405115890815898	-0.0010982306083749862	43632.8125	-0.24727570908359509	-2.2617191602178637	2.0841117154928095	-2.033273789236049	-0.011771193488558762	-2.138379637011032	-0.03887756695777014	-0.23493806526523914	0.09772978217558831	43632.8125	0.99222184712221	-0.7040863407569995	-0.721899154930987	-1.715975667225419	1.6576534654911028	-3.8598822598074958	0.0921161372337399	-0.08067094757094415	-0.03243291670493288
43642.578125	-0.6348364288251418	2.141508483740805	1.4226349272687133	3.2050854865107024	-1.1376409115608848	2.7047179602545515	2.753994413293799E-4	0.0023522902035235747	-0.0010839832849123855	43642.578125	-0.2507070703774614	-2.261722571902987	2.0829537846060586	-2.0348618472814497	-0.2616578756082462	-2.075354206105024	-0.03831419332902186	-0.23485770677021042	0.09755623085553683	43642.578125	0.9888474295099372	-0.7031162879180741	-0.7193414975896164	-1.6797794918625768	1.4910717986903574	-3.808822780550858	0.09230665160455442	-0.0807736315479502	-0.03270255288270957
43652.34375	-0.6402565125617108	2.1503021080153526	1.4293962857808515	3.1753388015690764	-1.207171422192458	2.659721218041929	3.363754654499187E-4	0.0022965392062919646	-0.0010698611621823926	43652.34375	-0.2545123045992579	-2.261613309389803	2.0817176623197016	-2.028866845380671	-0.5034211472825088	-2.0113215061077048	-0.03775016994715916	-0.23481209396345215	0.09737821726514041	43652.34375	0.9849809126238669	-0.7019448564006099	-0.7164476195577099	-1.6400159874161586	1.3276665111989239	-3.7539401584658836	0.09249469429558199	-0.08090109449217442	-0.03297971941447707
43662.109375	-0.6456375744263363	2.158998487014862	1.4358687048220513	3.138086325601553	-1.271168884051617	2.6121676460183183	3.9679223519349075E-4	0.002237970643516359	-0.0010558613718157136	43662.109375	-0.25862102412516386	-2.261390542764968	2.0804028144929	-2.0156745040369533	-0.736928185772183	-1.9464019979154161	-0.03718692389415243	-0.23480025811005303	0.09719627240532103	43662.109375	0.9806729561742213	-0.7005705691402526	-0.7132644843997313	-1.5969361895256682	1.1676433758637894	-3.6954203971155364	0.09267983372362576	-0.0810520612143292	-0.033263530781951225
43671.875	-0.6509626041746887	2.167572474248541	1.4420406474927892	3.093804510720397	-1.3297319026487289	2.562215786066649	4.565017854514042E-4	0.0021767246291812224	-0.0010419725637632188	43671.875	-0.26296596177493914	-2.2610588122068473	2.0790136171385445	-1.995679580974219	-0.9620606559006013	-1.880714067358692	-0.036625788049840596	-0.23482111580329854	0.09701094026159789	43671.875	0.9759725371046799	-0.6989974647568331	-0.7098397053431509	-1.5507849444328132	1.0111978520561866	-3.6334484949776487	0.09286165507152144	-0.0812252302679583	-0.033553083268214476
43681.640625	-0.656215479922876	2.176000358993629	1.4479022241653845	3.0429714710962137	-1.382962186558855	2.5100221092972133	5.153265009216518E-4	0.002112943945304405	-0.0010282121940076022	43681.640625	-0.26748311495083765	-2.2606275186259204	2.0775580952596613	-1.9692831636929116	-1.1787145749435233	-1.8143738374895133	-0.03606799781820888	-0.2348734979888185	0.09682275971010774	43681.640625	0.9709259298340922	-0.6972369499424356	-0.7062217401454529	-1.50180150712737	0.8585150901392203	-3.5682079160628293	0.09303977581959344	-0.08141929410329721	-0.033847459416618195
43691.40625	-0.6613809747373003	2.1842598973622804	1.453445121900754	2.9860681061490513	-1.4309649210679232	2.4557411830735383	5.730853681371435E-4	0.0020467601968973004	-0.0010146551192136786	43691.40625	-0.27211153329186955	-2.260109604603157	2.076046553078426	-1.9368904454085762	-1.3868001659343019	-1.747494920265447	-0.0355147082767682	-0.23495618696711934	0.096632247036446	43691.40625	0.9655764994517475	-0.6953082961619943	-0.7024581127543474	-1.450220458004404	0.7097701255847033	-3.499880141715805	0.09321382185406779	-0.08163293977036398	-0.034145744740875214
43701.171875	-0.6664447480340308	2.192330356076275	1.4586625031581082	2.9235778205894354	-1.4738490079198416	2.399525993466714	6.296138607042282E-4	0.0019782991416106115	-0.0010014175747181282	43701.171875	-0.2767927350115116	-2.2595199252772646	2.0744903882200285	-1.8989093809031683	-1.5862417984785782	-1.680188288762873	-0.0349670284149213	-0.23506794584862775	0.09643989270462172	43701.171875	0.9599653869150466	-0.693237910609851	-0.6985929251514278	-1.3962720345719717	0.5651280066303827	-3.4286443030826685	0.09338340946489665	-0.08186485058208684	-0.03444701699786616
43710.9375	-0.671393349958496	2.200192549296705	1.4635488867878645	2.855986300184682	-1.5117267923349371	2.341527966767158	6.847677642854559E-4	0.0019076834507550048	-9.886131022926407E-4	43710.9375	-0.2814705030968705	-2.258873664141796	2.0729014046686367	-1.8557496917493361	-1.776977983941825	-1.6125622531118045	-0.03442605044953542	-0.23520753760196556	0.096246169898541	43710.9375	0.9541328338689632	-0.6910570393681765	-0.6946657266857785	-1.3401828261577124	0.4247438108504788	-3.354676790662054	0.0935481527910621	-0.08211370861511463	-0.034750317347935586
43720.703125	-0.676214221165109	2.2078288766298866	1.4681000456101787	2.7837807472867397	-1.544713634177676	2.281896460540576	7.384141721801347E-4	0.001835020301809591	-9.763235582950225E-4	43720.703125	-0.28609142430369694	-2.258184967727177	2.0712917285867287	-1.8078213643947607	-1.9589612571937958	-1.5447224451025647	-0.03389284933328293	-0.2353737020063693	0.0960515487980524	43720.703125	0.9481191921628125	-0.6887981459701782	-0.6907117494966333	-1.2821772163469096	0.2887624470140699	-3.278151014888054	0.09370768201883972	-0.08237817703921374	-0.03505464393034129
43730.46875	-0.6808956728844928	2.2152233745744407	1.4723129458651139	2.7074468363482724	-1.5729277917510665	2.220778089065554	7.904235492766749E-4	0.0017603847982628363	-9.645919661745682E-4	43730.46875	-0.2906058235471214	-2.2574658134599948	2.0696741204587332	-1.755532620627446	-2.132157785275955	-1.476771764937612	-0.033368462442002395	-0.23556510302397388	0.09585650596772903	43730.46875	0.9419648473126245	-0.686491853339579	-0.6867617858875745	-1.2224790258027123	0.15731820219789028	-3.1992375723738338	0.09386166510942939	-0.0826568771607416	-0.035358968823412676
43740.234375	-0.6854268643579494	2.222361770222344	1.4761857084014813	2.6274657499238785	-1.5964903335276728	2.158316586487189	8.406718216138513E-4	0.0016838217917466251	-9.534255663882687E-4	43740.234375	-0.2949689062258156	-2.25672507685174	2.068062518418986	-1.6992885214524003	-2.2965468746209217	-1.4088102947224475	-0.032853868885149545	-0.23578029992168315	0.0956615225956216	43740.234375	0.9357091119272085	-0.6841662525715124	-0.6828410306624912	-1.1613124214622488	0.030534352655722297	-3.1181045279945967	0.09400982021477422	-0.08294840498425696	-0.035662266608982654
43750.0	-0.6897977965556271	2.229231526825144	1.4797175506519757	2.5443118565319733	-1.615524659849211	2.0946531986977535	8.890499504319277E-4	0.0016053593225452533	-9.428090845198835E-4	43750.0	-0.2991420787357617	-2.2559679746467824	2.066472529130216	-1.6394906341653095	-2.4521205911744373	-1.3409351752578424	-0.03234997497584344	-0.23601774805195777	0.0954670805033352	43750.0	0.9293884528933352	-0.6818478999013438	-0.6789682041987077	-1.09890106382008	-0.09147670023645349	-3.034917378335025	0.09415190039981391	-0.08325137582777775	-0.035963541183027345
43759.765625	-0.6939993120759836	2.235821875245761	1.482908701017346	2.4584487144212086	-1.6301557430907851	2.02992699937601	9.354735422975934E-4	0.0015250115155536516	-9.327229931394877E-4	43759.765625	-0.3030939438613003	-2.2551962338352363	2.064921399955975	-1.57653649603712	-2.5988833753080307	-1.2732404655603093	-0.03185760383108238	-0.23627581925355187	0.09527365623034705	43759.765625	0.9230350570600652	-0.6795624257546631	-0.6751559660201301	-1.0354655242807267	-0.20861282437098705	-2.949838860851319	0.09428766497898033	-0.08356445644149019	-0.03626181861467896
43769.53125	-0.6980230854402267	2.242123792574112	1.4857603226906793	2.370325246799991	-1.6405095565850996	1.9642748677935997	9.798911182114795E-4	0.0014427780134370453	-9.231505359830628E-4	43769.53125	-0.30680040841236433	-2.2544091579147265	2.0634274236925982	-1.510818152727479	-2.7368516486735475	-1.2058171051309363	-0.03137748589031222	-0.23655286287989313	0.09508170367450718	43769.53125	0.9166772150506115	-0.6773341449983703	-0.6714117748661443	-0.9712214493739453	-0.32078176372322464	-2.863029076963467	0.09441687601624815	-0.08388637798043594	-0.03655611394774193
43779.296875	-0.7018616135359551	2.2481298906431997	1.4882744877025296	2.2803751106278662	-1.6467128626919725	1.897831449340952	0.0010222891973251564	0.0013586539213174577	-9.140696836464641E-4	43779.296875	-0.3102439603262881	-2.253605385339175	2.0620091352360483	-1.4427203581436274	-2.866053593515362	-1.138753027818808	-0.030910268579238426	-0.2368472905685983	0.0948916404096525	43779.296875	0.9103416214636071	-0.6751854514986952	-0.6677382631559763	-0.9063792670818328	-0.4279011047613517	-2.7746457996731033	0.09453931907668989	-0.08421592342724563	-0.03684542299044523
43789.0625	-0.7055082311445668	2.253834250979037	1.490454193240822	2.1890172315266225	-1.6488933062423126	1.8307292819624892	0.0010626713256471443	0.0012726379312967646	-9.054512829124589E-4	43789.0625	-0.3134123653653891	-2.2527846548301516	2.0606844438269167	-1.372618886688242	-2.9865289824326196	-1.0721332778825994	-0.03045655814144116	-0.23715760050861243	0.09470385770022428	43789.0625	0.904056184646278	-0.6731363708268581	-0.6641338101586813	-0.8411430331040284	-0.5298982204426079	-2.6848443576372962	0.09465480767988199	-0.08455190134736681	-0.0371287456073625
43798.828125	-0.7089571700244609	2.2592322776655602	1.492303372360068	2.096654574339113	-1.6471801374546526	1.7630986518762537	0.0011010118393831707	0.0011847336276161842	-8.972716803606253E-4	43798.828125	-0.3162969593523277	-2.2519486205682804	2.0594696135081043	-1.3008791651576954	-3.0983287623996194	-1.0060399953710322	-0.030016962695344346	-0.23748231847108062	0.09451874292900739	43798.828125	0.897852216123844	-0.6712043622461916	-0.6605943410911526	-0.7757083390679049	-0.6267103102431864	-2.5937771363844853	0.0947631741379128	-0.08489313956858349	-0.037405104989145996
43808.59375	-0.7122036518814987	2.264320596082565	1.4938268734842437	2.0036721690920563	-1.6417055733869335	1.6950668971736675	0.0011372355581466952	0.0010949673652931747	-8.895121479804789E-4	43808.59375	-0.31889118398686556	-2.2511006764358594	2.0583785212834553	-1.2278553333161069	-3.201514453435358	-0.9405523211160638	-0.02959210234463272	-0.23781995266683897	0.09433668785200149	43808.59375	0.8917652842578536	-0.6694046541886458	-0.6571153684841697	-0.710260964700772	-0.7182846987632581	-2.5015933335076426	0.09486427441001621	-0.08523849422184063	-0.03767355738694815
43818.359375	-0.7152439671017686	2.2690969872126123	1.495030416598663	1.910436725084399	-1.6326058943341706	1.6267575074528597	0.0011712410236006936	0.0010034205331228693	-8.82135133702602E-4	43818.359375	-0.32119013220293846	-2.2502459477768233	2.057422897245985	-1.1538895468247863	-3.2961577634214607	-0.8757463321295929	-0.029182583996273048	-0.23816902318573643	0.09415806852397623	43818.359375	0.8858340060457537	-0.6677509820600165	-0.6536921081139198	-0.644976400311061	-0.8045793061366657	-2.4084390760607217	0.094957979315488	-0.08558686353290992	-0.037933211698156485
43828.125	-0.718075495442337	2.2735603402651674	1.495920534646355	1.8172982281787484	-1.6200215074716526	1.5582894740177462	0.0012029295112797442	9.102438553356164E-4	-8.75063593989877E-4	43828.125	-0.3231912572290363	-2.2493918802650956	2.0566131751186196	-1.0793112647259921	-3.382340571362651	-0.8116950145909123	-0.02878895805911036	-0.2385281023730544	0.09398321788371483	43828.125	0.8800968779082541	-0.6662565960835898	-0.6503174504938924	-0.5800201355184231	-0.885563379953664	-2.3144575117347026	0.0950441387488038	-0.08593721791289854	-0.03818324362093632
43837.890625	-0.7206966761375578	2.2777106056505554	1.4965045092889186	1.7245924655084317	-1.6040960649347267	1.4897771345960118	0.0012322137305207663	8.15647426203E-4	-8.681793234635669E-4	43837.890625	-0.3248962033897693	-2.2485484103483424	2.0559589635977567	-1.0044360896942475	-3.4601549907485993	-0.7484682110483436	-0.028411692584756676	-0.23889582379264582	0.09381242681081203	43837.890625	0.8745882935347162	-0.6649356699699138	-0.6469797833567335	-0.5155486045895369	-0.9612183978851903	-2.2197888328311564	0.09512256421992826	-0.08628863111777313	-0.03842286759789933
43847.65625	-0.7231069568909223	2.281548741592798	1.4967903204295232	1.632642427754623	-1.5849752026337556	1.421330389753158	0.0012590118646223756	7.198753270846927E-4	-8.613366800283226E-4	43847.65625	-0.3263135887862356	-2.247727090170228	2.0554692352435056	-0.9295641791161402	-3.52970330141	-0.6861325437415712	-0.02805118818750965	-0.23927089995702822	0.09364597090569533	43847.65625	0.8693347774714346	-0.6638041718981542	-0.6436624931601342	-0.45171087899153617	-1.0315387136512941	-2.1245705516125053	0.09519304055919742	-0.08664028181139388	-0.03865129171851091
43857.421875	-0.725306728649985	2.285076669322235	1.4967866209835632	1.5417557435888642	-1.5628053509432704	1.3530550097884175	0.0012832494330307705	6.231682027451136E-4	-8.543839081869564E-4	43857.421875	-0.32746183314115385	-2.24693986252934	2.055152810022456	-0.854979119725512	-3.591098000463897	-0.6247513472792116	-0.027707807575974852	-0.23965215115634303	0.09348413172236786	43857.421875	0.8643516826046658	-0.6628787546361978	-0.6403452997220447	-0.3886509727571436	-1.0965317351955841	-2.028938049863341	0.09525533722512536	-0.0869914226515417	-0.03886772097511619
43867.1875	-0.7272972507110448	2.28829724669698	1.4965027225000238	1.4522179321251185	-1.5377327923140962	1.285052939779054	0.0013048750880018335	5.257304041034559E-4	-8.471812880764071E-4	43867.1875	-0.32837079037538386	-2.2461983367418648	2.0550187922911416	-0.7809475462135248	-3.6444622812715592	-0.564384634164833	-0.027381888206854527	-0.24003850451627332	0.09332720090239734	43867.1875	0.8596407498629719	-0.6621741714884699	-0.6370061180401791	-0.32650937010142767	-1.1562179140183637	-1.9330250316972835	0.09530921342753562	-0.08734132904945374	-0.03907140289997228
43876.953125	-0.7290805837911003	2.2912142454617275	1.495948570895532	1.3642864301741935	-1.5099030977459296	1.2174224940890717	0.0013238639989817675	4.2772397085841414E-4	-8.396079728865882E-4	43876.953125	-0.3290815371086069	-2.2455136250217396	2.0550764635197005	-0.7077187969193804	-3.6899306766803406	-0.5050891165760912	-0.027073737939257658	-0.24042895123146207	0.09317547530872285	43876.953125	0.8551896370902896	-0.6617013935214731	-0.633622141947159	-0.2654238878480674	-1.2106308498064082	-1.83696366198816	0.09535442642065162	-0.08768924996222077	-0.03926165877134978
43886.71875	-0.7306595341128335	2.2938323243766723	1.4951347084338562	1.278189629912249	-1.4794609396944622	1.1502583423401516	0.0013401974235184128	3.2929588035971596E-4	-8.315556243124311E-4	43886.71875	-0.32964445209450055	-2.2448961767878504	2.0553347648876126	-0.6355247841191335	-3.727649264975472	-0.44691824191716867	-0.026783617227011447	-0.24082248957103725	0.0930292473180758	43886.71875	0.8509737982317014	-0.6614675768207152	-0.6301700823384386	-0.20553015119265916	-1.2598172044192228	-1.7408844215056791	0.09539074107398637	-0.08803439041088956	-0.039437887263806246
43896.484375	-0.7320376119125649	2.296157004825307	1.494072222889751	1.19412887028035	-1.4465502977825815	1.0836512266155611	0.0013538408980728284	2.3061813718599795E-4	-8.229150315870962E-4	43896.484375	-0.33011629404892906	-2.244354999044535	2.055801610328338	-0.5645808795491635	-3.7577753173482726	-0.38992219708981646	-0.026511713869719455	-0.24121809582631165	0.09288878943678189	43896.484375	0.846959626791016	-0.6614769525963133	-0.626626542624307	-0.14696062201201032	-1.3038361024261296	-1.6449158542659568	0.09541793617225702	-0.08837593062145818	-0.03959956144853864
43906.25	-0.7332190304813788	2.2981946328498384	1.4927726865638105	1.1122816211164572	-1.4113148248061589	1.0176875300503023	0.0013647400934435935	1.3190462598062624E-4	-8.135715134282209E-4	43906.25	-0.3305572186476784	-2.243896444375222	2.0564831332958287	-0.4950871471255083	-3.780476847999809	-0.33414789147971113	-0.02625812759599827	-0.24161473284925492	0.09275433708079332	43906.25	0.843108107363117	-0.6617312126593424	-0.622969605986474	-0.0898435018364	-1.3427584760832048	-1.5491845535241742	0.095435805636789	-0.08871305912863783	-0.039746231675115526
43916.015625	-0.7342087377653201	2.2999522985888903	1.4912481078321176	1.0328067899016504	-1.3738979330434824	0.9524490114213816	0.0013728367125182782	3.3393901261427085E-5	-8.034112841048251E-4	43916.015625	-0.33102811455203973	-2.2435234202736902	2.057382905701857	-0.4272287422578883	-3.795932328036565	-0.2796389395560258	-0.026022868328022752	-0.24201137080175303	0.09262608044707792	43916.015625	0.8393794126504965	-0.6622290292911654	-0.6191816632383234	-0.034302859734062996	-1.3766666439096362	-1.453815302571468	0.09544415384230043	-0.08904498976398417	-0.039877537957502776
43925.78125	-0.7350124152365018	2.3014377149302163	1.489510910522183	0.9558493664607653	-1.3344430914744938	0.8880126169284424	0.0013780947466545902	-6.467326563578714E-5	-7.923122397378839E-4	43925.78125	-0.3315880440902146	-2.2432353339937547	2.058501236787531	-0.36117560813245075	-3.804330248431134	-0.22643568878154682	-0.025805860871679742	-0.24240701274290322	0.09250416971164115	43925.78125	0.8357383890329069	-0.6629651187768932	-0.6152524957629668	0.019541305940073972	-1.4056535752948836	-1.358930801631401	0.09544279657772992	-0.08937095212613166	-0.039993223253205465
43935.546875	-0.7356364033807284	2.3026590925158015	1.4875739130570695	0.881540672843073	-1.293094708306223	0.8244502082143611	0.0013805162591275925	-1.6205497233498078E-4	-7.801185801977126E-4	43935.546875	-0.3322918865130484	-2.2430285757112127	2.05983486059181	-0.297082179338395	-3.805868286962032	-0.17457531012653107	-0.025606962246255832	-0.24280072496543925	0.09238872736027737	43935.546875	0.8321594068395481	-0.6639291783084154	-0.6111818912447158	0.0715741760915638	-1.429821473486965	-1.2646509500025422	0.09543158923875883	-0.08969018985430086	-0.04009312324180263
43945.3125	-0.736087585335346	2.303625061593177	1.4854502770699378	0.8099954551982392	-1.2499985119412835	0.7618285605482966	0.0013801343089981353	-2.584943958103677E-4	-7.666433757513615E-4	43945.3125	-0.3331884152642757	-2.2428974655662897	2.061376966889891	-0.23508724482110474	-3.800752374309845	-0.12409189705236653	-0.02542599068338569	-0.2431916262842403	0.09227986216048771	43945.3125	0.828628985086898	-0.6651044292498134	-0.6069814684806414	0.12168797441041379	-1.449280105952358	-1.1710922494533234	0.09541047506940592	-0.09000199673976617	-0.0401771296954168
43955.078125	-0.7363732755545166	2.3043446660499107	1.4831534265725401	0.7413098831127268	-1.2053004714006725	0.7002100662973698	0.0013770019939616052	-3.5371563924072816E-4	-7.517007863905977E-4	43955.078125	-0.334318536262189	-2.2428353406791377	2.063117095949851	-0.1753138855208797	-3.7891959233279935	-0.07501656299837714	-0.025262737280413727	-0.24357882855905344	0.09217767692621244	43955.078125	0.8251461182274675	-0.6664652303828869	-0.6026754137536849	0.16978289789884893	-1.4641455490576116	-1.0783676036537215	0.09537950814806317	-0.0903057569000314	-0.04024516170063368
43964.84375	-0.7365011232505523	2.3048273922299174	1.4806969473875269	0.675561371554758	-1.159144964818568	0.6396537659464927	0.0013712058933725423	-4.4744870049815647E-4	-7.351247008607949E-4	43964.84375	-0.33571334810451336	-2.24283516903246	2.0650410913270654	-0.11786998839076634	-3.771418938907336	-0.027377531372197256	-0.025116949732302496	-0.24396140629587923	0.09208226022444056	43964.84375	0.8217211161208255	-0.6679750550561456	-0.59829997462888	0.2157670227609848	-1.4745391889081534	-0.9865861690374864	0.09533882308885111	-0.09060094854585155	-0.0402971637436335
43974.609375	-0.7364790342735125	2.305083172810988	1.4780944793318016	0.612808482022138	-1.111673436687779	0.580215854193594	0.0013628846723700583	-5.394713977763836E-4	-7.167656435549102E-4	43974.609375	-0.33739224674334656	-2.2428894670814463	2.067131707885772	-0.06284974420047995	-3.7476467020910014	0.01879985812844026	-0.02498831768121265	-0.24433842625914468	0.09199366783961463	43974.609375	0.8183733510044768	-0.6695878233311816	-0.5939014453959903	0.2595568886780283	-1.4805863212705221	-0.8958528819472318	0.09528857692958403	-0.09088712441346539	-0.040333117114475694
43984.375	-0.736315135810617	2.3051223536191063	1.4753596198032668	0.5530914371548042	-1.0630236244374311	0.5219497057000297	0.0013522030487745451	-6.296290701303022E-4	-6.964834734891345E-4	43984.375	-0.3393615279790283	-2.242989932952695	2.069369457268467	-0.010335340543003363	-3.7181082045340537	0.06349316142206116	-0.024876477159637173	-0.24470898594934717	0.09191191501489468	43984.375	0.8151284186420402	-0.6712529486712917	-0.5895324452839736	0.30107820080206416	-1.482414745822596	-0.8062678613851364	0.09522890951082075	-0.09116389132314437	-0.040353048985610804
43994.140625	-0.7360177879692109	2.304955634454695	1.4725058585434156	0.49643430648391684	-1.0133290547499518	0.4649058507442613	0.00133929132827846	-7.1781656086717E-4	-6.741467647774901E-4	43994.140625	-0.3416135926633661	-2.243127507869635	2.071732926589387	0.0396022484546833	-3.6830347005379545	0.1066827123891762	-0.02478102474418692	-0.24507223528259447	0.0918369850025675	43994.140625	0.8120157926743254	-0.6729208898231331	-0.5852473611380475	0.3402661515967438	-1.4801538861564927	-0.7179259980744295	0.09515994196158217	-0.09143089632451587	-0.04035703570590783
44003.90625	-0.7355956106847784	2.3045939781282816	1.4695465529058895	0.4428491335826845	-0.9627190885048547	0.40913185987025247	0.0013242119711289254	-8.039459521766157E-4	-6.496444963349102E-4	44003.90625	-0.34412686615344956	-2.243293231312566	2.0741987142960534	0.08690337315020744	-3.642658641312047	0.14835145460096688	-0.024701535215831433	-0.24542739120699078	0.09176884205716003	44003.90625	0.8090673994248232	-0.6745465863259388	-0.581099193895293	0.37706673807136926	-1.4739339868874861	-0.6309166899664167	0.09508181005588634	-0.09168782592246993	-0.040345211957364
44013.671875	-0.7350574965860194	2.3040485069307204	1.4664949217468444	0.39234144060763815	-0.9113196900468639	0.35467227830403014	0.0013069733579773246	-8.879239766643688E-4	-6.229032794910997E-4	44013.671875	-0.3468667724607357	-2.243479357379294	2.0767414957701655	0.13151992903413248	-3.597213015283155	0.1884848701798839	-0.024637576551527623	-0.24577372387143803	0.09170744370388956	44013.671875	0.8063164817298838	-0.6760905814348535	-0.5771390960878879	0.41143804506005166	-1.463885493793711	-0.5453236136672642	0.09499471133806281	-0.09193440307992404	-0.04031778569335724
44023.4375	-0.7344126088274608	2.303330440385039	1.4633640241177555	0.3449136866532552	-0.8592545727312151	0.3015688820565352	0.0012875622865953214	-9.69643898305457E-4	-5.938957550150562E-4	44023.4375	-0.3497879253909537	-2.2436796658888936	2.079334475545942	0.1734153278859029	-3.5469307930972107	0.22707097857980518	-0.024588714042680232	-0.24611051366492415	0.09165275227668983	44023.4375	0.8037962071965628	-0.6775188889845267	-0.57341666176366	0.44334882581787405	-1.450139343525457	-0.46122466852042476	0.09489891790506733	-0.09217037075747644	-0.04027502800183648
44033.203125	-0.7336703830753992	2.302451095320125	1.4601667160207332	0.3005647479274156	-0.8066458980585256	0.24986097497604387	0.001265970722125344	-0.0010489998215100034	-5.626398767312225E-4	44033.203125	-0.35283740537915786	-2.2438885450998622	2.08195025292764	0.21256429484649444	-3.492044281137833	0.26410033520250853	-0.024554509059155627	-0.24643702943947823	0.09160474421519166	44033.203125	0.8015378138685141	-0.6788028832695869	-0.569978431014188	0.4727749900799332	-1.4328279001755335	-0.37869239107072583	0.09479474600381921	-0.09239548682915402	-0.040217231526676486
