S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
60595.703125	0.2097300089247289	3.622738268116369	1.5330139045244193	-0.29453943798389437	0.1872842420886338	0.8532302274964779	0.003073727839525532	-3.4223087910416686E-5	-0.0018897829231859903	60595.703125	0.48548065020624054	-3.9096591253764132	2.5198755029355984	0.336423847136953	-0.03297471020379006	0.6404982642513138	0.019141972400986952	-0.40624050691592245	0.15641143744554883	60595.703125	0.6619745863557465	-1.777493982900598	-0.6906454745214787	-0.8216310149946802	1.3453338226153686	0.051906276757896136	0.0	0.0	0.0
60605.46875	0.21032361037398692	3.620055502453543	1.5305653975709776	-0.3177811476838188	0.18947901836522996	0.8551351461632059	0.0030471517295906233	-9.0789487948717E-5	-0.0019318942858165132	60605.46875	0.48351213923520575	-3.9101482179435076	2.519400129368393	0.3486614293760384	0.03511607801913591	0.6520591553202262	0.01886137558107569	-0.4063476390847386	0.15648392179514067	60605.46875	0.6609449353407226	-1.778976206562823	-0.6918339472169089	-0.7299687098616927	1.3829129526286725	0.14427069156597108	0.0	0.0	0.0
60615.234375	0.2109537852669501	3.61731523215431	1.5281348205695422	-0.33872282476838295	0.19124168307326406	0.8563786402652308	0.0030189743537020275	-1.4753751059233978E-4	-0.001972079351394798	60615.234375	0.4817807272105865	-3.910516000746737	2.518851883664787	0.35924046975973717	0.1006072009850611	0.6635707980476143	0.01858737365710062	-0.40645128282304477	0.1565525276823319	60615.234375	0.6603125740920682	-1.7806918481728518	-0.6932600912063085	-0.63862840986268	1.4172973135599725	0.23418322765472535	0.0	0.0	0.0
60625.0	0.21161422305021635	3.6145297569486154	1.5257294584645866	-0.3573691548924354	0.1925881740729849	0.8569786857973684	0.0029892919562533454	-2.04287858641454E-4	-0.002010277674465554	60625.0	0.48028678544837244	-3.910763170709472	2.5182320035678765	0.3681926633053031	0.1634762054026166	0.6750210609279476	0.01832032266044359	-0.406551469945582	0.15661719446623584	60625.0	0.6600638821025364	-1.7826274499523491	-0.6949042241226466	-0.5478951987020503	1.4485456380318518	0.32159552997615704	0.0	0.0	0.0
60634.765625	0.21229875444149407	3.6117109621199313	1.523356499389941	-0.37373152364888834	0.19353583638567518	0.8569538221430827	0.0029582133671910427	-2.608500063354252E-4	-0.0020463971108066453	60634.765625	0.4790233285643891	-3.9108936874198093	2.517544087406077	0.37555617317517037	0.22370414571756875	0.6863982753784339	0.0180605895690745	-0.40664825698840457	0.15667788292872092	60634.765625	0.6601730260726795	-1.784765120778923	-0.6967424165951545	-0.45803934726601014	1.476718951032813	0.4064635858609805	0.0	0.0	0.0
60644.53125	0.2130013957172084	3.608870337720708	1.5210230122602177	-0.38783329325145305	0.19410238318457876	0.8563228196849487	0.0029258852798080054	-3.169951541374923E-4	-0.002080305329061786	60644.53125	0.477976988342505	-3.9109135124475314	2.5167944392997836	0.3813751320685327	0.28127524174738544	0.6976913885669671	0.017808550880227415	-0.4067417428702684	0.15673456927494814	60644.53125	0.6606043362195391	-1.787082483398437	-0.6987455316764635	-0.3693172682788476	1.5018798685658181	0.4887471805071615	0.0	0.0	0.0
60654.296875	0.21371639833680403	3.6060190344099174	1.518735906805515	-0.39971451564140825	0.1943039968380169	0.8551041173688639	0.002892491514058567	-3.724573880013035E-4	-0.0021118498178092386	60654.296875	0.4771297673839524	-3.910829492043189	2.5159923985760764	0.38569847241861954	0.3361765841931687	0.7088899593106186	0.017564593928733035	-0.4068320497795242	0.15678724656653784	60654.296875	0.6613154822918126	-1.789552340602636	-0.7008783346611791	-0.2819721184231053	1.5240922501821244	0.568409742148342	0.0	0.0	0.0
60664.0625	0.2144382614268762	3.6031679343532934	1.516501930828221	-0.40943170478618024	0.19415391229542828	0.8533156404517416	0.0028582313954463178	-4.269724691783163E-4	-0.0021408898342039073	60664.0625	0.4764611165088675	-3.9106489323741154	2.51515010747189	0.38857887462546864	0.38839824729911593	0.719984035879607	0.017329106565492754	-0.40691930835201684	0.1568359266246641	60664.0625	0.6622615645462475	-1.7921424704753184	-0.7030997441263127	-0.19623388121284888	1.5434211111701217	0.6454184953203933	0.0	0.0	0.0
60673.828125	0.2151616988874829	3.600327700053314	1.5143276971705824	-0.4170539112366757	0.19366204113235935	0.850974966256688	0.0028232993275536847	-4.803157901621122E-4	-0.0021673063320558875	60673.828125	0.4759495339540667	-3.9103801117382004	2.5142814326233247	0.39007210708381623	0.4379338260887425	0.7309641155542359	0.017102449692641703	-0.40700365386213694	0.1568806400626251	60673.828125	0.663399036597331	-1.7948166824372964	-0.7053646053083757	-0.11232010565382397	1.559932536181306	0.7197444663007239	0.0	0.0	0.0
60683.59375	0.21588160322899144	3.5975087832167643	1.5122197005236293	-0.4226586877449162	0.1928353596608837	0.8480994287177993	0.002787864284136813	-5.323083411463416E-4	-0.00219099636385139	60683.59375	0.4755736521205528	-3.910033118379153	2.5134007198285633	0.39023651862564124	0.4847808847995823	0.7418211797030398	0.01688493814150291	-0.40708522710389183	0.15692143467198402	60683.59375	0.6646887496123128	-1.7975372492592785	-0.70762668429681	-0.030437219208515914	1.5736934183206353	0.7913622246922172	0.0	0.0	0.0
60693.359375	0.21659304224047735	3.5947214030768575	1.5101843089806917	-0.4263277091354589	0.1916791045863635	0.8447062957618857	0.0027520552025220102	-5.82804235675605E-4	-0.002211865513087277	60693.359375	0.47531313168065004	-3.909620241344135	2.5125222766669104	0.38913256690474746	0.5289409756040757	0.752546681229156	0.01667685568982587	-0.40716416510268877	0.15695837011051256	60693.359375	0.6660986477152471	-1.8002670269883958	-0.7098419654709499	0.049219195848117486	1.5847710942696744	0.8602495466790498	0.0	0.0	0.0
60703.125	0.2172912822620723	3.591975505997058	1.5082277319171788	-0.42814184978895603	0.19019851308149838	0.8408131406429468	0.002715966507657446	-6.316814969084539E-4	-0.0022298218809631287	60703.125	0.4751495315151662	-3.9091557690179064	2.5116605945095354	0.3868222274478129	0.5704194667840548	0.7631325032698153	0.016478485171337397	-0.40724057227935184	0.1569915033540839	60703.125	0.6676059355539385	-1.8029702319856926	-0.7119710338134531	0.12646526233598224	1.593233238291666	0.9263872651411732	0.0	0.0	0.0
60712.890625	0.2179718121799413	3.5892807237973083	1.5063559697920534	-0.4281796889413557	0.18839985899221012	0.8364379286572888	0.0026796696498601635	-6.788319012698872E-4	-0.0022447805096314486	60712.890625	0.47506712827636033	-3.908655654009891	2.510830456882117	0.3833684940158062	0.6092255603595444	0.7735709114757835	0.016290120008809583	-0.4073144982602493	0.15702087521221736	60712.890625	0.6691969726272011	-1.8056126670771688	-0.7139798449689826	0.20112979051898755	1.5991482886049344	0.9897596018922582	0.0	0.0	0.0
60722.65625	0.21863036808849454	3.586646349769961	1.5045747648064027	-0.4265205966730725	0.1862903803352674	0.8315987232559102	0.0026432175813607757	-7.241481383524232E-4	-0.002256669183904164	60722.65625	0.4750533525136549	-3.908137671909007	2.5100462978863645	0.37883525720928	0.6453725830215347	0.7838544610035868	0.01611205725632813	-0.407385948111738	0.15704651371998507	60722.65625	0.6708641497581311	-1.808161774725815	-0.7158394043579629	0.27305598587666924	1.6025861107742616	1.0503547117504686	0.0	0.0	0.0
60732.421875	0.219262983200623	3.5840813193386047	1.5028895821720831	-0.4232486850436572	0.1838779201977936	0.8263134243780014	0.0026066526815416227	-7.67520969305074E-4	-0.0022654186295353574	60732.421875	0.47509865448592836	-3.9076220574357277	2.509321213652169	0.37328728502529446	0.6788783720766722	0.7939759125987579	0.015944581495044286	-0.4074549130899515	0.15706845381339085	60732.421875	0.6726016823735097	-1.8105864505556524	-0.7175255094894334	0.3421041521449114	1.6036182794513785	1.1081648477209982	0.0	0.0	0.0
60742.1875	0.2198660630754378	3.5815941725971183	1.5013056366952913	-0.41845448165763666	0.18117077294350886	0.8205996527911293	0.0025700208700570534	-8.088484002368866E-4	-0.0022709442639135716	60742.1875	0.47519599115178424	-3.9071317690139735	2.5086663870449337	0.36679011095660996	0.709765498706604	0.8039282072187625	0.015787942942884756	-0.40752138060529186	0.15708675830893287	60742.1875	0.6744027683823324	-1.8128573907814711	-0.7190190494250532	0.4081528271665944	1.6023179132166314	1.1631862512972204	0.0	0.0	0.0
60751.953125	0.22043645824859245	3.5791930065796023	1.4998279286761427	-0.412233276473606	0.1781778884655058	0.814474847424412	0.002533380072582235	-8.480443569631284E-4	-0.00227313745169516	60751.953125	0.47534008240627224	-3.9066917423733445	2.508091101242424	0.3594099764755477	0.7380612183315272	0.8137044612634851	0.015642340495058586	-0.40758530732843956	0.15710152326562263	60751.953125	0.6762588288191254	-1.8149482343291745	-0.720306470939868	0.4710972904622581	1.598759701434909	1.2154191941021804	0.0	0.0	0.0
60761.71875	0.2209715202080255	3.576885419259081	1.498461235146724	-0.404682236596181	0.17490917172635762	0.8079566065153464	0.0024968036632688232	-8.850371785520399E-4	-0.0022718741986932525	60761.71875	0.4755265856748555	-3.9063273408495425	2.5076030350920018	0.35121359058787305	0.7637972103180377	0.8232980114596659	0.01550790993886824	-0.4076465866021707	0.1571128718605261	60761.71875	0.6781602594936966	-1.816836726172293	-0.7213797430330131	0.5308484301950575	1.5930203192441097	1.2648680382332886	0.0	0.0	0.0
60771.484375	0.22146914125178294	3.5746784186225966	1.4972100661381502	-0.39589923940591887	0.17137527545575082	0.8010629143130735	0.002460394943137484	-9.197559673879987E-4	-0.002267041007967376	60771.484375	0.4757514123307322	-3.9060626365170505	2.507208460428425	0.34226728259160166	0.78700909462176	0.832702539217627	0.0153847238334485	-0.4077050354014419	0.15712095029391668	60771.484375	0.6800973680215543	-1.81850563049503	-0.7222352205765721	0.5873327463423889	1.585178541034909	1.3115410055873085	0.0	0.0	0.0
60781.25	0.22192777258542148	3.5725782920050024	1.4960786367932388	-0.3859824152222024	0.16758716394069045	0.7938120855490066	0.002424300211054369	-9.521115568399967E-4	-0.0022585652623271493	60781.25	0.4760102969318518	-3.905919029309839	2.506912326472599	0.33263598132914424	0.8077358404507957	0.8419121771605146	0.015272817774399062	-0.4077604035584157	0.15712592248313084	60781.25	0.6820600230138925	-1.8199435783924862	-0.7228714637193931	0.6404913562092078	1.575314805093589	1.3554498841417013	0.0	0.0	0.0
60791.015625	0.2223464207916537	3.5705904803457806	1.4950708718705488	-0.37502810181400775	0.1635561850995736	0.7862227473669917	0.0023886837338556025	-9.819851658265178E-4	-0.002246428692044553	60791.015625	0.4762986512621026	-3.9059141923574137	2.506718693327539	0.3223829647126063	0.8260194666439105	0.8509215097029859	0.015172213639886793	-0.4078124110238281	0.15712796071430127	60791.015625	0.684036066966099	-1.8211457072646424	-0.7232872857573593	0.6902783982675336	1.563510812760226	1.3966100200339437	0.0	0.0	0.0
60800.78125	0.22272463548921076	3.5687195133637624	1.494190426224504	-0.3631285181913256	0.1592944311722138	0.778313947196203	0.002353684326533283	-0.0010092290514568288	-0.00223065879486837	60800.78125	0.47661170314865564	-3.9060610340512745	2.5066315647558115	0.3115703934128189	0.8419050875571921	0.8597255050853946	0.015082904930946515	-0.4078607951562369	0.1571272433748031	60800.78125	0.6860098557455276	-1.8221140485352327	-0.7234814114079199	0.7366609037108314	1.5498494968569134	1.4350404992252155	0.0	0.0	0.0
60810.546875	0.2230624941287411	3.5669690223831503	1.49344069029203	-0.3503719595910679	0.15481464867209638	0.7701050837595173	0.002319404511585958	-0.0010336731742432237	-0.0022113125813634288	60810.546875	0.47694488710954996	-3.9063668750310527	2.5066554251189235	0.3002596994462019	0.8554409544401449	0.8683194804685643	0.015004830044403257	-0.4079053228950598	0.157123961171525	60810.546875	0.6879618637722884	-1.8228574620075226	-0.7234536036888239	0.779619913091049	1.5344150853577292	1.4707641949394104	0.0	0.0	0.0
60820.3125	0.22336056771541643	3.5653418019580645	1.4928247509289616	-0.3368448724085846	0.15012980298332884	0.7616157200923738	0.0022859244750136933	-0.0010551351565242623	-0.002188467249022916	60820.3125	0.4772941323621468	-3.9068334039482613	2.5067948416082033	0.2885111226696146	0.8666784279482298	0.876699143968638	0.014937871674786095	-0.40794577346342487	0.15711831791970982	60820.3125	0.6898692822657844	-1.8233907127105642	-0.7232060434034571	0.8191502359327291	1.5172928529351128	1.5038074146383917	0.0	0.0	0.0
60830.078125	0.22361984472371885	3.56383988130343	1.492345318803407	-0.3226322281008174	0.1452530426165082	0.7528656649434112	0.002253311228543498	-0.0010734375676311535	-0.0021622189336849354	60830.078125	0.4776553945600121	-3.907457497234545	2.5070529667302033	0.27638281987748453	0.8756719519797418	0.8848606434186607	0.014881876344809426	-0.40798192390831306	0.15711052505146048	60830.078125	0.6917068670159503	-1.8237332513453086	-0.7227440595484624	0.8552579483090547	1.49856854223463	1.5341992850387727	0.0	0.0	0.0
60839.84375	0.2238416289234911	3.5624645839067446	1.4920046681062233	-0.30781564955788093	0.14019789466446886	0.7438752062585837	0.0022216209203032885	-0.0010884289174682392	-0.0021326782319309287	60839.84375	0.47802352790608094	-3.908232540052367	2.5074296830477802	0.2639304456301198	0.8824787861792871	0.8928005437170694	0.014836673202748956	-0.40801354438157944	0.15710079819606526	60839.84375	0.6934474067125977	-1.8239081196203006	-0.7220756182190796	0.8879579357104702	1.4783278354776719	1.5619714055927953	0.0	0.0	0.0
60849.609375	0.2240274642678157	3.5612165726556286	1.4918046065898594	-0.29247266247266124	0.13497795551699815	0.7346650621247431	0.0021908918984478503	-0.0010999974130001438	-0.002099959054077	60849.609375	0.47839159958002886	-3.9091497105474726	2.5079208424761874	0.2512072397478213	0.887158348689538	0.9005157560697631	0.014802087123234591	-0.4080404255531337	0.15708935032428972	60849.609375	0.6950619575998738	-1.8239400837345847	-0.7212095377599073	0.9172730298353662	1.456656100441001	1.5871579478155957	0.0	0.0	0.0
60859.375	0.2241791095080423	3.5600958873193105	1.491746450932845	-0.2766779981953681	0.12960643295034546	0.7252560377033609	0.0021611258579547765	-0.0011080724455602396	-0.0020641726757243918	60859.375	0.47875130819984646	-3.9101986349099227	2.5085189257410114	0.2382642818679469	0.8897715725734621	0.9080034828788224	0.014777941800201375	-0.4080624254148763	0.15707638193351753	60859.375	0.6965208103321512	-1.8238529048619632	-0.7201539478679475	0.9432338620765728	1.4336382095652092	1.6097958587431243	0.0	0.0	0.0
60869.140625	0.22429852559188015	3.5591019792651557	1.491830988350931	-0.2605049907066559	0.12409615004781924	0.7156686261872899	0.0021322812634632145	-0.0011126069140616258	-0.0020254321976952796	60869.140625	0.4790939634121371	-3.9113673579821078	2.50921420957229	0.22515074010809283	0.890380824634446	0.9152612224948589	0.014764050533029547	-0.4080794827440024	0.15706208153486687	60869.140625	0.6977959323411658	-1.8236669177492906	-0.7189164164854065	0.9658793328753876	1.4093584231940903	1.629924981262654	0.0	0.0	0.0
60878.90625	0.22438783971389795	3.558233744140791	1.4920584281182414	-0.24402647890282536	0.11845978705312771	0.7059226883181883	0.0021042956546880216	-0.0011135448107084918	-0.0019838590045250237	60878.90625	0.47941128173629155	-3.9126421865985876	2.5099961847678456	0.2119139648638339	0.8890501806882474	0.9222868279716375	0.014760208224951232	-0.4080915976308889	0.1570466321571111	60878.90625	0.6988639926809639	-1.8233974320001771	-0.7175048874590689	0.9852580582076579	1.3839006186915448	1.6475880893171286	0.0	0.0	0.0
60888.671875	0.22444930825632511	3.5574895547883476	1.4924283467989634	-0.22731443957178615	0.11271027757977542	0.696037374115681	0.002077111188267175	-0.0011108064453679675	-0.0019395844738156229	60888.671875	0.4796958611071863	-3.9140078097307183	2.510855256424515	0.1985995379916869	0.8858451937072389	0.9290785493357658	0.014766189425775126	-0.40809879610691463	0.1570302079975826	60888.671875	0.6997083864372996	-1.8230536998250941	-0.7159279864156212	1.001429101479383	1.3573485456624972	1.6628307329161507	0.0	0.0	0.0
60898.4375	0.22448531299460614	3.556867295126879	1.492939628575931	-0.21043718257127975	0.10686145462625557	0.686031344661909	0.0020506821829904998	-0.0011043060248088973	-0.0018927475036985626	60898.4375	0.47994143304129866	-3.9154477077869814	2.5117837462406105	0.1852512717360806	0.8808320225711752	0.9356350167621902	0.01478174257749264	-0.4081011010833742	0.15701296170729928	60898.4375	0.7003199855151683	-1.8226382119414675	-0.7141948921258766	1.0144605048908184	1.3297853571781175	1.6757009378276218	0.0	0.0	0.0
60908.203125	0.2244983703089641	3.556364391733229	1.4935904170732464	-0.19345695911303798	0.10092832665436619	0.6759229730848265	0.0020249700441961178	-0.0010939671649410707	-0.0018434922580147658	60908.203125	0.4801428097257193	-3.9169447808527225	2.512775310760637	0.1719111456611916	0.8740767734658319	0.9419552066403899	0.01480658449315747	-0.4080985461641443	0.15699502090960665	60908.203125	0.7006972581300027	-1.8221465599200923	-0.7123158728169917	1.024426808276982	1.3012926056296845	1.686248896151185	0.0	0.0	0.0
60917.96875	0.22449111797513713	3.5559778404818947	1.4943781094785542	-0.17643148268164766	0.09492649735273193	0.6657302826824422	0.0019999290934775062	-0.0010797119657244376	-0.0017919667625401542	60917.96875	0.480295471720233	-3.9184820221777517	2.513823296924189	0.15861947288984135	0.865645454005971	0.9480384619704952	0.014840397901727052	-0.40809119910996006	0.15697649812748016	60917.96875	0.7008460157559888	-1.8215686031812024	-0.710303912316341	1.0314079631102842	1.2719498562635614	1.694526831181869	0.0	0.0	0.0
60927.734375	0.22446627571340502	3.5557042248006043	1.495299407233766	-0.15941578755244368	0.08887134455863524	0.6554708928699975	0.0019754903405616924	-0.0010614521349248522	-0.0017383222565571315	60927.734375	0.48039515044475845	-3.9200429416193083	2.514919272036821	0.14541510108206357	0.855604063113854	0.9538845472065225	0.014882825399047792	-0.4080791628835461	0.15695749279247329	60927.734375	0.7007786151045707	-1.8208910985750684	-0.7081765252721014	1.035489903912733	1.241835031511143	1.7005891455385311	0.0	0.0	0.0
60937.5	0.22442657935950042	3.555539721787975	1.4963504018136278	-0.14245975417820594	0.08277762086101395	0.6451622103171475	0.001951562283771656	-0.0010391077713912131	-0.001682720301967676	60937.5	0.4804378738399018	-3.92161160458339	2.51605239635299	0.13233516452917526	0.8440184880405315	0.9594936438827548	0.014933474341180324	-0.40806259126968725	0.15693808554365	60937.5	0.7005123787528194	-1.8201004253048507	-0.7059561928964756	1.0367647345229942	1.2110244268974386	1.7044923730740773	0.0	0.0	0.0
60947.265625	0.22437469731967427	3.555480104604777	1.4975266537857144	-0.12560603092295314	0.0766593320550088	0.6348215575630765	0.001928044709700626	-0.0010126380021709042	-0.0016253401872809697	60947.265625	0.48042031981118083	-3.923172492012095	2.517209459964168	0.11941466581203278	0.8309544194736598	0.9648662751077774	0.014991940427758787	-0.408041700722439	0.15691834089422302	60947.265625	0.7000674258516493	-1.8191837238756146	-0.703668872470219	1.0353294841641199	1.1795923170134883	1.7062946132080143	0.0	0.0	0.0
60957.03125	0.22431316366041862	3.5555207628927223	1.4988232267123345	-0.10889345893553498	0.0705295932559559	0.6244660091622027	0.0019048325099156203	-9.820585497010773E-4	-0.001566370406979442	60957.03125	0.4803401137396968	-3.9247105801482363	2.5183751559825205	0.10668658667936601	0.8164774379168802	0.9700032167653106	0.01505782293854091	-0.4080167338314092	0.1568983134496583	60957.03125	0.6994649038001173	-1.8181289034703034	-0.7013417251420746	1.0312845568874645	1.1476108934871918	1.7060549634841493	0.0	0.0	0.0
60966.796875	0.22424433590143214	3.555656747676992	1.5002346664441772	-0.09236137054737037	0.06440045018256818	0.6141122053278242	0.0018818158732513176	-9.474373658573064E-4	-0.00150599655579015	60966.796875	0.4801963726551615	-3.926211729550825	2.519532400270396	0.09418234703832837	0.8006530852891269	0.9749054562317089	0.015130721306014377	-0.4079879084744721	0.1568780564395332	60966.796875	0.6987264679236792	-1.8169255061018137	-0.6990014732431346	1.0247334514756445	1.1151505560676085	1.7038332889970098	0.0	0.0	0.0
60976.5625	0.22417034724001203	3.5558828214208074	1.5017549594346717	-0.07605055241251418	0.05828252673001319	0.6037762130619229	0.001858887615965398	-9.088749195090683E-4	-0.0014444042271310326	60976.5625	0.479990604620886	-3.9276630168415996	2.520662839092564	0.0819319372277395	0.7835468035615059	0.9795742016197634	0.015210228681048238	-0.40795539336394376	0.15685763221076995	60976.5625	0.6978744527993574	-1.8155666559050583	-0.6966735346774798	1.0157833230928268	1.0822799954856923	1.699690087929633	0.0	0.0	0.0
60986.328125	0.22409304429499857	3.5561934940356004	1.5033775133250133	-0.06000298261475573	0.05218434409359857	0.5934732654211947	0.001835943173650256	-8.66483422256828E-4	-0.001381788597370412	60986.328125	0.4797271151963687	-3.929052685664488	2.521747671684621	0.06996392270341038	0.7652238472327952	0.9840108477373867	0.015295925021839234	-0.407919304804105	0.15683710550676408	60986.328125	0.6969313388725449	-1.814050379247541	-0.6943812249226146	1.0045445033057459	1.0490657468298235	1.6936862031412747	0.0	0.0	0.0
60996.09375	0.2240139429191428	3.55658304037862	1.5050951840489921	-0.04426210425976079	0.046111841336311576	0.5832175296090468	0.0018128741581549916	-8.203820462608052E-4	-0.0013183581878017082	60996.09375	0.47941245395619086	-3.930369624272088	2.522768536181069	0.058305473762035306	0.7457492123199163	0.9882169000178902	0.015387373334030861	-0.4078797092446851	0.15681652019588044	60996.09375	0.695918121214457	-1.812379355256073	-0.6921448923558909	0.9911289238888509	1.0155715029918906	1.6858823940213172	0.0	0.0	0.0
61005.859375	0.2239342385182281	3.557045515935866	1.5069003640152139	-0.028872426499917836	0.040068799183612475	0.5730222006572836	0.001789573732040626	-7.707171608092181E-4	-0.0012543347753715376	61005.859375	0.4790545835277664	-3.931602340206109	2.5237083100460747	0.04698189197608389	0.7251875946649264	0.9921939922285574	0.01548413414626508	-0.40783662662963427	0.15679588731021615	61005.859375	0.6948525908596515	-1.8105598116101573	-0.6899814805740185	0.9756491726623321	0.9818578504721895	1.67633906678463	0.0	0.0	0.0
61015.625	0.22385486837096405	3.5575748010684736	1.5087851176673217	-0.013878041500106075	0.03405782661857326	0.5628997570981408	0.0017659387642126696	-7.176849964948403E-4	-0.001189946697998762	61015.625	0.4786625279250395	-3.932737653923074	2.524552147638808	0.036016013150939136	0.7036034640311062	0.9959439829219283	0.015585793760215565	-0.40779004941685265	0.1567751914000628	61015.625	0.6937482597963749	-1.8086008325304392	-0.6879047646709933	0.9582189991483613	0.947982790920972	1.6651163547391525	0.0	0.0	0.0
61025.390625	0.22377658698968192	3.558164684348713	1.5107413157923757	6.775393023142895E-4	0.028080831820985197	0.5528618958328944	0.0017418478695990182	-6.615278743693975E-4	-0.0011254112595838928	61025.390625	0.47824654965401436	-3.933759787672866	2.525288949615409	0.025428362178652228	0.6810612003444119	0.9994690023664241	0.015691974884015844	-0.4077399916106533	0.1567544061219643	61025.390625	0.6926136508530154	-1.806514646751199	-0.6859262996422262	0.938953950925099	0.9140025638421744	1.6522743562143907	0.0	0.0	0.0
61035.15625	0.22370001967593914	3.5588089683828814	1.512760733169645	0.01475017456524852	0.022138736590420982	0.5429193080846492	0.0017171468497452626	-6.025156500757854E-4	-0.001060921901998846	61035.15625	0.4778183424417046	-3.9346503846822842	2.525913009438964	0.015237694460440418	0.6576251014589123	1.0027714809181176	0.015802314185289854	-0.4076865258948985	0.15673351855747403	61035.15625	0.6914520464316741	-1.8043171801531388	-0.6840567710961907	0.9179703215132061	0.8799719294111081	1.6378732798151168	0.0	0.0	0.0
61044.921875	0.22362568372270394	3.5595015744563856	1.5148351083738547	0.0282954793449951	0.01623122577355085	0.5330817329821588	0.001691671051480939	-5.409356059359457E-4	-9.966532041874427E-4	61044.921875	0.4773906188146334	-3.9353891205337757	2.526425410528047	0.005461203617284846	0.6333591694261318	1.0058542320552397	0.015916433462295446	-0.40762976363347886	0.15671254892848108	61044.921875	0.6902624713032168	-1.8020278386682265	-0.6823068241267592	0.8953833052611416	0.8459440183949197	1.621973453457986	0.0	0.0	0.0
61054.6875	0.22355398813860752	3.5602366233046956	1.5169561727942351	0.04127110193104938	0.010357119683482852	0.5233582165929872	0.0016652747817110835	-4.770859558104216E-4	-9.327724527826217E-4	61054.6875	0.4769759484300149	-3.9359542320644234	2.526834695004362	-0.0038856856039252846	0.6083267474392073	1.008720515395274	0.016033927202923882	-0.40756982416667586	0.15669154801548735	61054.6875	0.6890416993763524	-1.7996683868324956	-0.6806868055808004	0.8713066955912616	0.8119703638164047	1.6046353112566356	0.0	0.0	0.0
61064.453125	0.22348523295060227	3.561008479585296	1.5191156559864012	0.053638977125113785	0.004515254485875975	0.5137575205498451	0.001637833790818168	-4.112564463549205E-4	-8.694388325720211E-4	61064.453125	0.476585430059722	-3.9363231214121392	2.5271566700139148	-0.012789807693686359	0.582590134718252	1.011373971693562	0.016154363921981142	-0.40750683206975985	0.15667058106578047	61064.453125	0.6877858089669575	-1.7972616469485938	-0.6792058824603282	0.8458541298066854	0.7781010384611748	1.5859194910708763	0.0	0.0	0.0
61074.21875	0.2234196222638937	3.561811766688524	1.5213052977194128	0.06536644530796643	-0.0012947770209053022	0.5042885829238339	0.0016092434561474063	-3.437048897367472E-4	-8.067904793475495E-4	61074.21875	0.4762281617703409	-3.9364738158406234	2.5274139662930915	-0.021240587435770703	0.5562102907770636	1.0138184667565375	0.01627730308835683	-0.40744090041538833	0.15664971505557132	61074.21875	0.6864902742233938	-1.7948308792466814	-0.6778713190820895	0.8191401121215435	0.74438454788338	1.5658870963378255	0.0	0.0	0.0
61083.984375	0.22335729416442965	3.5626413701542416	1.5235169020566153	0.07642657488350252	-0.007072509685088657	0.4949605893308219	0.0015794422163733423	-2.746612695115388E-4	-7.449448522281559E-4	61083.984375	0.47591206776556977	-3.9363872350513143	2.5276358116411903	-0.029229789941545944	0.5292467701070189	1.0160579915792054	0.016402322787804385	-0.40737210332557217	0.15662900899328092	61083.984375	0.6851491883107605	-1.792400040048466	-0.6766880848505004	0.7912795372022724	0.7108675685957899	1.544600029499788	0.0	0.0	0.0
61093.75	0.22329836032434405	3.563492454664535	1.525742422284563	0.08679886075447202	-0.012816764270055625	0.485782641838962	0.0015484305161647014	-2.0435535514518478E-4	-6.840204592408727E-4	61093.75	0.4756455695776204	-3.93604914946546	2.527857428315108	-0.03675080850650107	0.5017579961913547	1.0180966257933715	0.01652903202223322	-0.40730048503256955	0.15660850395293419	61093.75	0.6837552104687593	-1.7899945542854314	-0.675658469113248	0.7623859567698766	0.6775950075833835	1.5221209851776525	0.0	0.0	0.0
61103.515625	0.22324293665441505	3.5643605064898676	1.527974037300618	0.09647006132753899	-0.01852555227097491	0.476763586617715	0.0015162501850958328	-1.3302473825491795E-4	-6.2414747707036E-4	61103.515625	0.47543891384338055	-3.9354510678797654	2.5281184219099235	-0.04379784572499944	0.47380176311690864	1.0199384537522098	0.016657057505477454	-0.40722608305079483	0.1565882189863899	61103.515625	0.6823008628757024	-1.7876420909478539	-0.6747816126680612	0.7325700832420724	0.6446103974899098	1.498512856691442	0.0	0.0	0.0
61113.28125	0.2231911471665806	3.565241372728895	1.530204193415019	0.10543302188240228	-0.024195912154426902	0.46791212685543504	0.001482948613729559	-6.089015990649437E-5	-5.654440442249657E-4	61113.28125	0.47530438997724356	-3.934590440102215	2.5284605103901225	-0.05036549743112943	0.44543552233423983	1.0215874830283627	0.01678602994537087	-0.40714894284568953	0.1565681544914367	61113.28125	0.680780183741037	-1.7853725877737852	-0.6740532238294349	0.7019402183760365	0.6119561832048614	1.47383817475244	0.0	0.0	0.0
