S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
45478.5156299	0.39502666347135745	1.0419608860169007	1.491903571959858	53.877960670179235	-5.705291695295154	-20.3219272643071	7.839028725171397E-5	5.552580935946731E-6	0.0016254766469326956	45478.515625	0.88840792852381	-2.9634404889164108	2.804206034439991	-46.55285018261607	-4.176852901868349	17.71333482314804	0.0701400276496155	-0.15475418571318905	0.11330295141046792	45478.5156224	0.13358140484419434	-2.8378019136878017	-0.7009413963355988	-38.523067421963724	-9.417592486677753	23.575455036804883	0.11011496190485971	-0.1148292499273417	-0.02532521364050805
45488.28124990001	0.38923743056591253	1.1419404517932152	1.522424271534906	52.70037986097743	-5.489202400688267	-20.403028369325295	9.515946611855786E-5	1.2226525122915367E-5	0.0015785032419504417	45488.281255	0.8989476944138569	-3.034601608448046	2.8077927973228203	-45.44602828977614	-3.995238889336945	17.652993865551213	0.07095616051807499	-0.16464299975436691	0.1141327331800542	45488.281252400004	0.1517639694969104	-2.88054231755178	-0.7408085108088635	-37.39939448589927	-9.275883365683516	23.774520147596384	0.10851435571098163	-0.12454745753638044	-0.029937303077402472
45498.0468799	0.38293108107322704	1.240533530509992	1.5512340533180091	51.49743327484947	-5.2770970290720145	-20.472004995313707	1.126307320934326E-4	1.8499372731956357E-5	0.0015273924496866306	45498.046875	0.913057350103749	-3.1019255767365235	2.8094421242411034	-44.325185248662905	-3.8145049692918764	17.58444506983375	0.07172196758299337	-0.17438091011060156	0.11487660149841872	45498.0468724	0.17388710089610587	-2.9192122334968404	-0.7802162916269206	-36.25673529530296	-9.137488349632306	23.962937971413886	0.1068481053978463	-0.1341102994048565	-0.03454563648766874
45507.81249990001	0.3761793361719673	1.3376654864770265	1.5783325435858981	50.270978727164824	-5.069378340990311	-20.52869728870802	1.3080569682163631E-4	2.4331478002541894E-5	0.0014723187560883666	45507.812505	0.9303931307943014	-3.1654117576332426	2.8090711599771643	-43.19170193492299	-3.6348581026662528	17.507748995345064	0.07243803792342787	-0.18396311092894474	0.11553673535855458	45507.812502400004	0.1994780518378285	-2.9538153483293867	-0.8189083226268137	-35.09632048246038	-9.002404936005336	24.1404520719426	0.10511950331225721	-0.14351139103880742	-0.03914564473068488
45517.5781299	0.3690556959897954	1.4332632062327	1.603722185083439	49.02291172026303	-4.866414457249247	-20.572964779453095	1.4967765001212222E-4	2.9656693028365898E-5	0.0014135119863183708	45517.578125	0.9505644199802505	-3.2250785500592407	2.8066646080809914	-42.046978134226336	-3.4565062026325553	17.422974338090413	0.07310499827569646	-0.19338500852868248	0.11611539667915198	45517.5781224	0.22801369661911056	-2.984402287140951	-0.8565955457797056	-33.91944229407186	-8.870612137163926	24.306815746150917	0.10333186922190753	-0.1527445756932256	-0.04373263218902755
45527.34374990001	0.3616349572732362	1.5272553265652706	1.6274084181721449	47.755151158411	-4.668539967567361	-20.604687334394878	1.6924133770517078E-4	3.439207996272682E-5	0.0013512366212919697	45527.343755	0.97314495497025	-3.2809618548788544	2.8022651950548747	-40.89243023998516	-3.279658257981331	17.330197953224268	0.0737235501959446	-0.20264218782955248	0.1166149341022068	45527.343752400004	0.25893321626070825	-3.011061942377746	-0.8929619508256963	-32.727468741076976	-8.742072985883006	24.461788851884176	0.1014885464405638	-0.16180391878357636	-0.048301803169480434
45537.1093799	0.3539926268377448	1.6195724049436577	1.6493997053027596	46.46963202150323	-4.476058091116439	-20.623766040817472	1.894808916629463E-4	3.843691876088528E-5	0.0012857778387694698	45537.109375	0.9976846472066679	-3.3331154113802266	2.795957090480465	-39.72949021061747	-3.1045222483773145	17.229504849126524	0.07429450072715009	-0.2117303966738999	0.11703776352929952	45537.1093724	0.29165130728878985	-3.0339109171130674	-0.9276761619881233	-31.52185894624921	-8.616736886841752	24.605136189925794	0.0995929155348592	-0.170683700471365	-0.052848282294264526
45546.87499990001	0.3462043040824771	1.7101470340331615	1.6697074331379123	45.1683086046161	-4.2892445793267395	-20.630123999049946	2.1034127747586624E-4	4.1669434034744164E-5	0.0012174470929786872	45546.875005	1.0237214656785532	-3.3816118356152733	2.787846758129303	-38.55960592438078	-2.9313028439622295	17.12098818613544	0.07481876604287661	-0.2206455673486834	0.11738634496540624	45546.875002400004	0.32557034205295177	-3.053082796880331	-0.9604064519089259	-30.30417539633579	-8.494541546723704	24.736627610511835	0.09764841036406836	-0.17937843765741573	-0.057367132441212984
45556.6406299	0.338345102053744	1.7989139315760954	1.6883457436312648	43.85316223798057	-4.108351157272695	-20.623706657035147	2.3171776497171205E-4	4.3944778510439896E-5	0.0011465809187318583	45556.640625	1.050792123057935	-3.426543196810932	2.7780463417538996	-37.38424151875362	-2.7602000370617406	17.004749215811177	0.07529736255192601	-0.22938383841235443	0.11766316457320825	45556.6406224	0.36009300178104	-3.068719436650659	-0.9908370091269404	-29.076087436500146	-8.375413806459886	24.856038862988015	0.09565851370923913	-0.1878829106544826	-0.06185337849029011
45566.40624990001	0.33048913816938275	1.885810062722254	1.7053313315145102	42.52620738394698	-3.9336058730800483	-20.604481569077603	2.5347870904443223E-4	4.5103813095026535E-5	0.0010735221889756645	45566.406255	1.0784406120231635	-3.4680202603788324	2.7666628308608656	-36.20487605437538	-2.591407442545476	16.880897107406657	0.07573139616180909	-0.2379415744353417	0.11787071915418665	45566.406252400004	0.39463623400766845	-3.080966986573389	-1.0186840464721387	-27.839363612612157	-8.259269049391923	24.96315236825904	0.0936267350031995	-0.19619216560317987	-0.06630204040540455
45576.1718799	0.3227091039302037	1.9707748181393616	1.7206832276730148	41.18949512652927	-3.765210790147888	-20.572437842619234	2.7549931647089833E-4	4.49996715121111E-5	9.98604827333981E-4	45576.171875	1.106224965584112	-3.5061700218055494	2.7537930560454154	-35.02300102685815	-2.4251089773235934	16.74954876107466	0.07612204015690026	-0.2463153936979902	0.11801151341731905	45576.1718724	0.4286446403784332	-3.0899769408921314	-1.0437093548941239	-26.595854447554654	-8.146009853538663	25.057758189483152	0.0915565926474516	-0.20430151355914283	-0.07070816329465249
45585.93749990001	0.3150759120576304	2.053750222907948	1.7344225849601993	39.845112654298696	-3.6033391609927348	-20.527585771152836	2.976828567288559E-4	4.3522943940225295E-5	9.221494089122406E-4	45585.937505	1.1337223809778512	-3.541132147125997	2.7395233690705263	-33.84011766314817	-2.2614747900673393	16.61082859729732	0.07647049903125061	-0.2545021776128391	0.11808807223497439	45585.937502400004	0.4616016883052836	-3.0959095144427704	-1.065728730077912	-25.347468459313674	-8.035525002320476	25.139655866906466	0.08945162923216436	-0.21220655327408208	-0.07506682996905459
45595.7031299	0.3076583889135914	2.134681142609204	1.7465724800401934	38.49517653564888	-3.448132804799564	-20.46995696845136	3.199726205051663E-4	4.061641312559216E-5	8.444625435306483E-4	45595.703125	1.1605319458709107	-3.573055735026019	2.7239335436868166	-32.657732280586906	-2.1006582432194234	16.464868240782575	0.07677797991914682	-0.2624990604166227	0.11810294933664477	45595.7031224	0.4930386496360927	-3.098936727364172	-1.0846146004445425	-24.09614805576946	-7.927690070163017	25.208657188533113	0.0873154482684176	-0.21990319938145775	-0.07937316904927509
45605.46874990001	0.30052295647287275	2.213515472370208	1.7571577572532804	37.141819393802564	-3.2996997931857415	-20.39960486029737	3.4236275012602003E-4	3.628372028042625E-5	7.658408725122875E-4	45605.468755	1.18627543158036	-3.6020972502412647	2.7071038953286393	-31.477348364313656	-1.9427951042337546	16.311806249715357	0.07704568353489902	-0.2703034187095526	0.11805872373913354	45605.468752400004	0.5225412152162604	-3.0992440115562534	-1.1002934521804875	-22.843852316624364	-7.822370315801768	25.264589700481753	0.08515171551973248	-0.22738768332420523	-0.08362237229125818
45615.2343799	0.2937332614372447	2.290204307401244	1.7662049492852392	35.78717267978796	-3.1581133892670463	-20.316605372757003	3.648905719791573E-4	3.0585528811329435E-5	6.865810148183171E-4	45615.234375	1.2105983658260953	-3.6284189580777224	2.689123278147119	-30.300458667023772	-1.7880054594588695	16.151788074531414	0.07727480597266792	-0.27791287729870756	0.11795798693585997	45615.2343724	0.549753201968805	-3.097030210948366	-1.112739099787791	-21.592546699580122	-7.719425229365623	25.307300564163462	0.08296410982335686	-0.2346565454290626	-0.087809714745603
45624.99999990001	0.2873497619176959	2.3647021031948547	1.7737422700940222	34.433351158188266	-3.0234125012497524	-20.221057469068935	3.875921244432803E-4	2.3622803439984734E-5	6.069869128694219E-4	45625.000005	1.2331728598882985	-3.6521866346145933	2.6700960417116355	-29.12854082523473	-1.6363977350096086	15.984966172206928	0.07746655071097822	-0.285325346357542	0.11780332885029263	45625.000002400004	0.5743773442241608	-3.0925067460325026	-1.1219640394726018	-20.34419565311635	-7.618713002190642	25.336659992977463	0.08075627672545915	-0.24170666387752518	-0.09193057724485788
45634.7656299	0.2814293344259766	2.436966839626815	1.7797996541480252	33.08244261467019	-2.895602903175657	-20.113082910300758	4.1045284313611947E-4	1.551858134597045E-5	5.273638756164373E-4	45634.765625	1.2537020314998992	-3.673566342974227	2.650147067013308	-27.96305487495907	-1.4880731231921172	15.811500105831152	0.07762214805790668	-0.2925390507097556	0.1175973356184275	45634.7656224	0.5961748289959233	-3.0858961487717047	-1.1280116153573392	-19.100755311405933	-7.5200935892735465	25.3525637608353	0.07853181586157945	-0.24853529842532818	-0.09598047660344593
45644.53124990001	0.2760249492652501	2.5069601752565083	1.7844088370897724	31.736502645313102	-2.774659510334362	-19.99282544318814	4.333982471565216E-4	6.406939402445189E-6	4.480022909040867E-4	45644.531255	1.2719257255715861	-3.6927211573623198	2.629424091987996	-26.805439816585356	-1.3431290917010557	15.63155661028137	0.07774286691980904	-0.29955251264030636	0.11734259473175171	45644.531252400004	0.6149653998755553	-3.077429248596799	-1.1309503777401413	-17.864166301135036	-7.423430262086546	25.354934587270126	0.07629427213269917	-0.25514008608649974	-0.09995509647245632
45654.2968799	0.2711854009998321	2.5746475651679215	1.7876034630191082	30.397554227836757	-2.660530406353854	-19.8604502960122	4.563062554995105E-4	-3.571645050284844E-6	3.6916788412163105E-4	45654.296875	1.287627349162153	-3.7098087424332955	2.6080971290687867	-25.65710829995825	-1.2016611840728217	15.445309564294597	0.0778300148149034	-0.30636453539901237	0.11704169225368667	45654.2968724	0.6306280796206992	-3.067341367346112	-1.1308707890446823	-16.63634888532892	-7.328589965166463	25.343721990870346	0.07404711157823046	-0.26151900975904263	-0.10385030898588546
45664.06249990001	0.2669550628448456	2.639998370882823	1.7894191732475555	29.067589513906096	-2.5531415794696106	-19.716143900197636	4.7900679718558634E-4	-1.4277674334507544E-5	2.911048923655655E-4	45664.062505	1.3006410622582245	-3.7249801175302206	2.586355677695389	-24.519439042330244	-1.0637624056437842	15.252939682975791	0.077884926857531	-0.3129742187631143	0.11669720460014034	45664.062502400004	0.6431011890169471	-3.055868390299457	-1.1278840884140426	-15.419201025136584	-7.235442537879505	25.318900363514196	0.07179370128307448	-0.26767039947732046	-0.10766218666395837
45673.8281299	0.26337368615592505	2.7029860186724646	1.7898936313007714	27.74856723110351	-2.452400705306756	-19.560112872331846	5.012851266063562E-4	-2.5590092718641606E-5	2.1403829440600278E-4	45673.828125	1.3108579320398088	-3.7383795146215744	2.564404004599399	-23.3937689919002	-0.92952054503632	15.054633934306752	0.07790894794806863	-0.3193809411323026	0.1163116991763699	45673.8281224	0.6523803438826725	-3.043242316926216	-1.1221225215564812	-14.214597264094689	-7.143859330358158	25.28046586701804	0.06953731384571757	-0.2735929499204324	-0.11138700344558884
45683.59374990001	0.26047630108306263	2.7635882112653483	1.7890664756867298	26.442401568438253	-2.358200073309158	-19.392582087077873	5.228993368315308E-4	-3.741890721931356E-5	1.3816746289105862E-4	45683.593755	1.3182290570763064	-3.750144917557609	2.5424544814868124	-22.2813891211707	-0.7990150634928217	14.850584886029745	0.07790343018224266	-0.325584285932879	0.11588774200834337	45683.593752400004	0.6585143903784664	-3.02968637817214	-1.113739617774488	-13.02438532260799	-7.0537117476786655	25.22843343946878	0.06728115982962886	-0.2792857123058584	-0.11502121809135248
45693.3593799	0.258293211875811	2.8217871561755987	1.7869792273712037	25.15094592977605	-2.270419722595005	-19.213792549862188	5.435882734341462E-4	-4.9692178144516985E-5	6.366008833486644E-5	45693.359375	1.3227639807410088	-3.760408478375788	2.5207199951755452	-21.183544043172038	-0.6723147355058847	14.64099022908973	0.0778697415118246	-0.33158401533561943	0.11542789484615947	45693.3593724	0.6616003878501323	-3.015411215523124	-1.1029090495404819	-11.850380093731143	-6.964869728030951	25.162834874255505	0.06502841501196262	-0.28474806234185296	-0.11856145173673496
45703.12499990001	0.2568500024149911	2.877569761807561	1.7836751539142544	23.87597856656897	-2.1889302758745806	-19.023999559135685	5.630793566140675E-4	-6.233675063823264E-5	-9.347799248401664E-6	45703.125005	1.3245244486693566	-3.769296253617209	2.4994065969477757	-20.10143202607671	-0.5494760561060008	14.426052623350571	0.0778092547239106	-0.33738013842617304	0.1149347015366816	45703.125002400004	0.6617782155340032	-3.000612439743652	-1.089821270820571	-10.694358992926697	-6.877201132376591	25.08371827978891	0.06278221192380587	-0.2899796790465725	-0.12200448314952636
45712.8906299	0.2561674852702005	2.930927738618268	1.7791990523855814	22.61919502017722	-2.1135939898470855	-18.82347150895522	5.811143181749089E-4	-7.527363765199614E-5	-8.074258471218142E-5	45712.890625	1.32361512287323	-3.7769276714436977	2.4787065775303994	-19.036203956486148	-0.430542642255876	14.205979719242983	0.0777233311660537	-0.3429729588231394	0.11441067865499882	45712.8906224	0.6592246924199648	-2.9854685290642267	-1.0746793690081675	-9.55806055565831	-6.7905731051715925	24.991148960034504	0.06054562315088967	-0.294980561993432	-0.12534725732539134
45722.65624990001	0.256261611037808	2.981857571188138	1.7735969524616524	21.38220992221218	-2.044264056439982	-18.612489595684025	5.974640075492761E-4	-8.841468459312544E-5	-1.5041580080417958E-4	45722.656255	1.3201733009923293	-3.783415440315745	2.4587922315604165	-17.988962737367913	-0.31554643511863656	13.980984119726413	0.07761332384188716	-0.3483630352969791	0.11385831446142249	45722.656252400004	0.6541475384158054	-2.9701394865374016	-1.0576969203876154	-8.443183628883586	-6.704854461879158	24.885211234638714	0.05832165480005627	-0.29975105607990554	-0.1285868968977474
45732.4218799	0.2571434162560151	3.0303603988246204	1.7669158033960457	20.16656635468585	-1.980783803412948	-18.39134786344421	6.119173695938937E-4	-1.0166296652188225E-4	-2.1825608130610552E-4	45732.421875	1.3143595681378437	-3.7888658232948256	2.439811386046192	-16.960763538421187	-0.20451042020822507	13.75128323427604	0.07748057360912167	-0.35355114054741876	0.113280073653321	45732.4218724	0.6467796826965805	-2.9547678958343147	-1.0390991073200098	-7.351382427630572	-6.619917571235725	24.76601032714941	0.05611322592257459	-0.3042918422420131	-0.1317207268647187
45742.18749990001	0.2588190692406621	3.076441872623758	1.759203199316269	18.97374395054256	-1.9229876941791257	-18.16035282208524	6.242684878916289E-4	-1.1492355043862465E-4	-2.8416086958085555E-4	45742.187505	1.3063508162153585	-3.7933785449522723	2.4218854181904783	-15.952613297771078	-0.09745119317970219	13.51709905278503	0.07732638883128568	-0.35853827071742334	0.11267840036802848	45742.187502400004	0.6373739588531637	-2.93948251779765	-1.0191258815924502	-6.284254350933288	-6.53563922276771	24.633673597058824	0.053923141548192347	-0.308603915565683	-0.13474630489780204
45751.9531299	0.2612899995143666	3.120112045346349	1.7505071750364776	17.805158868192997	-1.8707046687844806	-17.919822686458225	6.343220204350396E-4	-1.2810972217978424E-4	-3.480466587656569E-4	45751.953125	1.2963361077155096	-3.7970459744760525	2.405109151970961	-14.965468743656812	0.005619701345085493	13.278657849644963	0.07715204014955498	-0.3633256756988251	0.11205570680354512	45751.9531224	0.6261980395232903	-2.924402640967797	-0.9980343092020473	-5.2433238505067585	-6.451900573382431	24.48835057377813	0.0517540977420559	-0.3126885826791324	-0.13766142917271704
45761.71874990001	0.26455306314348226	3.161385336678945	1.7408761096051415	16.662158145066307	-1.823761681724923	-17.670086410513527	6.419160078115528E-4	-1.4114325072308448E-4	-4.0983142432731573E-4	45761.718755	1.2845149476215778	-3.7999521368143614	2.3895515089877217	-14.000234184368848	0.10469543092940392	13.036189839993877	0.07695877978384486	-0.3679148523960419	0.11141435308259796	45761.718752400004	0.6135293134647313	-2.909640900698982	-0.9760974425315943	-4.230028737190988	-6.368586643373561	24.33021174420835	0.04960871471937864	-0.3165474745295559	-0.14046412929437668
45771.4843799	0.26860071842194927	3.200280552253925	1.7303587230153294	15.54601336570374	-1.781983908233268	-17.411482427458104	6.469345811202952E-4	-1.5395780106880128E-4	-4.694082848153906E-4	45771.484375	1.2710970680526852	-3.802172517306126	2.3752566725857562	-13.05776054370554	0.1997740860250634	12.789928793956332	0.0767478646493179	-0.3723074726503842	0.11075663769321961	45771.4843724	0.5996492689042405	-2.8953033975629223	-0.9535994773508994	-3.2457131393275986	-6.285586134833574	24.159446620592213	0.04748955691495871	-0.32018256235332826	-0.14315266655893988
45781.24999990001	0.27342121169549827	3.2368208641049554	1.7190040825370896	14.457914348059006	-1.745190952615837	-17.144357260119527	6.492936467010794E-4	-1.6650572252529302E-4	-5.266471473398824E-4	45781.250005	1.256302575124353	-3.803775276439771	2.362246394432233	-12.13884554737698	0.29085923838160366	12.540111598457942	0.0765205622807886	-0.3765053214570421	0.11008479954640199	45781.250002400004	0.5848377329571527	-2.881488015036245	-0.9308287821155821	-2.2916276133453497	-6.202791756793886	23.976261795153253	0.045399122039984655	-0.32359616251494605	-0.1457255350234146
45791.0156299	0.27899879160288255	3.2710337045970896	1.7068615752117147	13.398961806739813	-1.713192587629759	-16.869064359958557	6.489255438564588E-4	-1.787587115510492E-4	-5.814137956441255E-4	45791.015625	1.2403612688951344	-3.8048234969453403	2.350523788707205	-11.244233710134196	0.37796064187063616	12.286977789094706	0.07627813530948624	-0.3805103124464476	0.10940102191620642	45791.0156224	0.5693682382191819	-2.8682826146817493	-0.908069852718068	-1.368931285737805	-6.12010037960787	23.780879598351568	0.043339810946297255	-0.3267909119741005	-0.14818144418674553
45800.78124990001	0.28531396580740476	3.3029506118355667	1.693980880168085	12.37016190089949	-1.6857869212444223	-16.585963343590524	6.457835500909741E-4	-1.9069277670183057E-4	-6.335796248650785E-4	45800.781255	1.2235104187894295	-3.805377015426485	2.3400781884697324	-10.374615184122055	0.4610948432510316	12.030769081378423	0.07602181566834235	-0.3843245352639779	0.10870743649544432	45800.781252400004	0.5535054434882006	-2.855763777258278	-0.8855947857967176	-0.47869007620931403	-6.0374124844659915	23.5735373743955	0.04131390176912292	-0.32976972312110514	-0.1505193053833805
45810.5468799	0.29234377820186647	3.3326070721150662	1.6804119714943242	11.372425981078596	-1.6627610774247836	-16.295419565227878	6.398514990528306E-4	-2.0227502947944235E-4	-6.830250304388991E-4	45810.546875	1.2059909585947945	-3.805492505679285	2.330890100091016	-9.530623609250476	0.5402854941883546	11.771728920289888	0.07575278683450037	-0.38795028195305875	0.10800612450789412	45810.5468724	0.5375039982829578	-2.843996529128928	-0.863655627063714	0.37812839078332927	-5.954631277023419	23.354486969158	0.03932354746640687	-0.3325357589635162	-0.15273824490199
45820.31249990001	0.300062080435227	3.3600423727613866	1.666205153648161	10.406571096849962	-1.643894520801274	-15.99780384550755	6.311461913357111E-4	-2.1346959140490073E-4	-7.296436506530088E-4	45820.312505	1.1880425699719777	-3.8052220551478984	2.3229347583257858	-8.712833377345897	0.6155629448896484	11.510102057917878	0.07547218449328583	-0.3913900667733628	0.10729911447961958	45820.312502400004	0.5216071304054779	-2.8330360909077537	-0.8424792961153316	1.2006588953068478	-5.871662413160573	23.123994329610298	0.0373707852900156	-0.33509243850847387	-0.15483762208061913
45830.0781299	0.30843980900583323	3.3852994584898797	1.6514111196439052	9.47331644467289	-1.628964690993917	-15.693491884503109	6.197211927401088E-4	-2.2424410032088112E-4	-7.733434523935537E-4	45830.078125	1.1698986078152156	-3.8046119418115936	2.3161831127611245	-7.921756345062195	0.6869630286926889	11.246134128047835	0.07518110423797204	-0.3946466286043629	0.1065883838874348	45830.0781224	0.506044231119888	-2.82293098829038	-0.822265812273858	1.988142010209917	-5.788414507191096	22.8823393812747	0.035457538690175455	-0.3374434367804982	-0.1568170339922965
45839.84374990001	0.3174452727255569	3.4084247655561306	1.6360809848552869	8.573280472696837	-1.617752203844867	-15.382863236127017	6.056737417050673E-4	-2.3456444000039336E-4	-8.140489045964316E-4	45839.843755	1.1517821528553096	-3.80370289958909	2.310600742885383	-7.157839061603588	0.7545258642334246	10.980071330134487	0.07488061117440079	-0.39772287515677995	0.10587586269007963	45839.843752400004	0.4910278680228799	-2.813724584883244	-0.803188686620014	2.7399288053304587	-5.70479953525806	22.629816387969008	0.033585619783854784	-0.339592667065979	-0.15867631997303983
45849.6093799	0.32704441819378016	3.429468001313984	1.620266221007927	7.706985469330337	-1.610042732880054	-15.066300573190114	5.8914335424275E-4	-2.443798300612761E-4	-8.517118203334477E-4	45849.609375	1.1339038329482982	-3.802531453392035	2.3061461467492252	-6.4214626316612184	0.818295289633055	10.712160365779008	0.0745717511227346	-0.40062182005996294	0.10516342189933044	45849.6093724	0.4767503194538171	-2.805453578283184	-0.785395588592564	3.4554833636953157	-5.620732894413324	22.366734553419846	0.03175673879320971	-0.3415442591449662	-0.16041557761125821
45859.37499990001	0.3372010588969936	3.448481880266325	1.604018459970761	6.87486633937669	-1.6056254789625615	-14.744189554453747	5.70301211612897E-4	-2.536053889574093E-4	-8.863213250112074E-4	45859.375005	1.1164607748958915	-3.801131215381083	2.302769201452145	-5.71294468932867	0.878318726545221	10.442648324289177	0.07425554138180512	-0.4033465883673688	0.10445284159101421	45859.375002400004	0.46337986976704837	-2.798145309026487	-0.7690085904862477	4.134380927271377	-5.536133555166103	22.093418074333524	0.02997251019361513	-0.3433025340860991	-0.16203517906839093
45869.1406299	0.347877096200631	3.465521883308825	1.5873892174508573	6.077274151432765	-1.6042903471260392	-14.416918716240662	5.493373413605436E-4	-2.621322874265964E-4	-9.179007182203752E-4	45869.140625	1.0996357705489193	-3.799533646927516	2.3004100680502035	-5.032540714932922	0.9346475546641788	10.17178215374177	0.07393294224466851	-0.40590045769816313	0.1037457882983191	45869.1406224	0.4510576127354893	-2.7918164849722853	-0.7541246225699878	4.7763052943835	-5.4509241460281315	21.81020522012233	0.028234453070691404	-0.3448719862303778	-0.16353576552133514
45878.90624990001	0.35903275997423834	3.4806460874188745	1.570429626900056	5.314472879085351	-1.6058259673726427	-14.084878940174466	5.264491817197157E-4	-2.698691152892311E-4	-9.464986594764028E-4	45878.906255	1.0835961674775756	-3.7977685368945147	2.2989990573154966	-4.380444224932422	0.9873383240301152	9.899807885614196	0.07360484204004607	-0.4082868652960727	0.103043825715244	45878.906252400004	0.43989509900002954	-2.7864735893340034	-0.7408169899417734	5.3810466461473725	-5.365030864962992	21.51744660770907	0.026543974191501854	-0.3462572967593095	-0.16491821506036114
45888.6718799	0.37062686327903527	3.493915030721404	1.5531902387682486	4.586634682176874	-1.6100194081876142	-13.748462559223569	5.018333804779661E-4	-2.767709584178572E-4	-9.721863987103602E-4	45888.671875	1.0684919213047697	-3.7958649070845327	2.29845786667255	-3.7567869838874683	1.0364542695960721	9.626969919901416	0.07327206399181344	-0.4105093843623528	0.10234844022250361	45888.6718724	0.4299729411661384	-2.782113253760225	-0.7291373998469994	5.948498837356539	-5.27838345773548	21.215503116995812	0.024902320257485344	-0.34746335747478707	-0.1661836006592416
45898.43749990001	0.38261704693863324	3.5053915365123864	1.5357208723675921	3.893838841613098	-1.616656795686474	-13.408062249515998	4.7568307310111215E-4	-2.828316655176773E-4	-9.950583878620494E-4	45898.437505	1.0544527722905959	-3.793852431995498	2.2987019047181674	-3.161639603489112	1.0820660413935506	9.353510478201645	0.0729353844539136	-0.4125716971196626	0.10166105886799766	45898.437502400004	0.42134079424765974	-2.778721980428249	-0.7191164103531882	6.478658168852936	-5.1909151408523275	20.90474421534369	0.02331052224979245	-0.34849526074223386	-0.16733316166043416
45908.2031299	0.3949600076928447	3.515140471404856	1.5180704973696093	3.2360767926947718	-1.6255241760708752	-13.064069920201467	4.481938554224919E-4	-2.880574248396734E-4	-0.0010152281082136537	45908.203125	1.0415856462785298	-3.791762258546437	2.2996430743766307	-2.595012821083686	1.1242510970084778	9.079669288301094	0.07259555817911903	-0.41447756017222687	0.10098305155082221	45908.2031224	0.4140187301789838	-2.7762763030182307	-0.7107617009637366	6.971623185521797	-5.102562525482391	20.58554710185995	0.021769366420499696	-0.3493582676759987	-0.16836830776924933
45917.96874990001	0.407611715331338	3.5232284781411	1.5002871562069453	2.613259614257073	-1.636409125647639	-12.716875983086299	4.195689499220936E-4	-2.924499461648645E-4	-0.0010328152159814422	45917.968755	1.029973105772673	-3.7896266731777217	2.3011924711879166	-2.056859164670329	1.1630922038780955	8.805683457953556	0.07225333973546234	-0.4162307790398142	0.10031571934533852	45917.968752400004	0.4079992673414723	-2.7747441137968485	-0.7040562881784815	7.427590946634423	-5.01326598917313	20.258296118964832	0.02027941196100693	-0.35005778551414624	-0.16929064780409014
45927.7343799	0.4205276161085866	3.529723718695895	1.4824179252305658	2.0252227395772424	-1.6491027563141505	-12.36686903223991	3.9001137067338435E-4	-2.9600787112936573E-4	-0.0010479296872836171	45927.734375	1.0196727362313243	-3.7874784884475385	2.3032624346239112	-1.5470739178886637	1.19867619893173	8.531787326158566	0.07190948593571836	-0.4178352265815293	0.09966028811714983	45927.7343724	0.40324963974027017	-2.774086505535143	-0.6989584421649906	7.846849590999925	-4.922970509173662	19.92338188619972	0.018841045212643306	-0.3505993524333745	-0.1701020120493824
45937.49999990001	0.4336628334786109	3.534695633413522	1.4645088620427156	1.471728342066816	-1.6634009205898077	-12.01443554913338	3.5971570868715413E-4	-2.987338421526599E-4	-0.0010606644201272002	45937.500005	1.010717194878297	-3.785350792194114	2.305767567665349	-1.0654954523048497	1.2310936267794135	8.258212164294736	0.07156473598024421	-0.41929490328475083	0.09901791136919813	45937.500002400004	0.39971428880613047	-2.7742589786761727	-0.6954030388339763	8.229772111486968	-4.8316264024467435	19.581200529489752	0.017454527428686868	-0.35098862245101603	-0.17080445118035958
45947.2656299	0.446972387094945	3.53821472155033	1.4466048986093227	0.9524679280308317	-1.6791043990596561	-11.6599594254848	3.288731900509337E-4	-3.0063293696051385E-4	-0.0010710959603573863	45947.265625	1.003114529986415	-3.783276697310907	2.3086250706327447	-0.611905940726402	1.2604386607234788	7.985185841795523	0.07121977993242667	-0.42061400446608893	0.09838966458836923	45947.2656224	0.3973170366188987	-2.7752116867404353	-0.6933037577483085	8.576814480238268	-4.7391895234462	19.23215353160429	0.01612001568529938	-0.35123134468997963	-0.17140021603638
45957.03124990001	0.4604114241529517	3.540352346808486	1.4287497250634633	0.4670634779248881	-1.6960182868154456	-11.303821488261114	2.9767156998167406E-4	-3.017035432669648E-4	-0.0010792871924910344	45957.031255	0.9968484764200617	-3.781288432913939	2.3117551645400662	-0.18603288370012724	1.2868084970137568	7.71293260266125	0.07087523546471856	-0.42179694082171826	0.09777653823236367	45957.031252400004	0.39596275394143876	-2.7768893287403595	-0.6925559498011933	8.888516838016502	-4.645621206594424	18.876647758534265	0.014837565145647269	-0.35133332627362723	-0.17189172654046253
