S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
53701.171875	-0.45767842742182885	-5.284335241298883	-2.6785876025472293	23.60725275532757	1.0102497822387395	-1.2308111022066377	2.3743637841267115E-5	1.958267257137103E-6	-2.5388940226435766E-6	53701.171875	0.27843414004454137	0.05091956388192694	2.42546366441627	-30.155762670549418	-9.52310427551802	-1.9313583394021858	-0.030482541463289027	0.166532898670716	-0.2049423090253325	53701.171875	-0.1433704675614489	4.367977579691912	0.7693547467745834	-17.940694530781506	-7.829259397322124	4.190408441199341	-0.12758440461513568	0.24018011203281156	-0.0426225813573739
53710.9375	-0.4638566403731159	-5.262137033703499	-2.6493600430766557	24.011954874785438	1.0730091210795876	-1.2650798694963608	2.4501842726396575E-5	2.4385749955396556E-6	-2.503783919907801E-6	53710.9375	0.27962969099884005	0.05005488965901204	2.3658001750245052	-30.654122078725496	-9.812832325825626	-2.0316879949825597	-0.03042567937280629	0.1662694967711745	-0.20332970932020983	53710.9375	-0.12126786794283939	4.299749772708559	0.7812127151204655	-18.3671419824562	-8.180949193466914	4.351793126744534	-0.12703648413451804	0.2396662256730899	-0.043437357083563034
53720.703125	-0.4702075075101815	-5.239448505942064	-2.6198577173003708	24.418980228061756	1.1363291505842397	-1.2993970002491169	2.5239761313111897E-5	2.9538675606392344E-6	-2.4895631709781637E-6	53720.703125	0.279127063647437	0.04913962097298235	2.305685906976038	-31.148389210744547	-10.090838267814123	-2.131396795707873	-0.03036890385299821	0.1659921661084691	-0.2016754029833751	53720.703125	-0.09980140242148217	4.228260775223127	0.7931601103992332	-18.80821732232417	-8.5262643665887	4.513535198730352	-0.12647110487638102	0.23915328229583901	-0.04425368232645839
53730.46875	-0.47670574155220513	-5.216259375466577	-2.5900878950667012	24.828657502994428	1.20021479479052	-1.333722030808887	2.5954825290612192E-5	3.50424764367613E-6	-2.495863743512053E-6	53730.46875	0.2768332352899363	0.04817604425855914	2.245268584986473	-31.63861861688979	-10.357018014370988	-2.230478573674042	-0.030312077615175077	0.16570024231013722	-0.19997950717706076	53730.46875	-0.07881392400454468	4.1536834275096215	0.8049501074944803	-19.26391652870026	-8.864792587206148	4.675733670451841	-0.12588768695517857	0.23864168664352944	-0.045068824118100766
53740.234375	-0.4833259412469715	-5.192559149360084	-2.560057942865212	25.241324767601693	1.2646766684818525	-1.3680156205768224	2.6644348678784668E-5	4.089923824162742E-6	-2.5227590443887855E-6	53740.234375	0.27270525065289575	0.04716725168996035	2.1846922655132675	-32.12490052260196	-10.611269549480667	-2.3289281173635086	-0.030255094920503524	0.16539303951987397	-0.19824214272553775	53740.234375	-0.05812021112834542	4.076220483045569	0.8163389659559113	-19.73418043210965	-9.196125579848689	4.838495573283943	-0.12528563181895946	0.23813177442207903	-0.04587995452036414
53750.0	-0.4900430370963098	-5.168337227485092	-2.529775321805128	25.65731779998485	1.329731632305357	-1.402240467719117	2.7306080815934917E-5	4.7105995985718E-6	-2.5704286726766445E-6	53750.0	0.26675006751318575	0.046117081747777615	2.1240973948401995	-32.60736116596957	-10.853499938891835	-2.4267396045811482	-0.03019786552264734	0.1650699044070811	-0.19646341926661515	53750.0	-0.03751486841297291	3.9961039592479373	0.827089276065494	-20.218891014296897	-9.519862803098844	5.001936946124562	-0.12466432029233362	0.23762381876724073	-0.04668416437515668
53759.765625	-0.4968327563620736	-5.143582949159149	-2.499247578012774	26.0769545971836	1.39540590340955	-1.4363609277040104	2.793814089565906E-5	5.36512409990514E-6	-2.6390117734178522E-6	53759.765625	0.2590204511184657	0.04502997446864767	2.063620403440506	-33.086160734625075	-11.083630304322908	-2.523905282639372	-0.030140304960120053	0.16473024957346818	-0.19464342884789798	53759.765625	-0.01678062875314512	3.9135964355482273	0.8369732814093971	-20.717871161797895	-9.83561299837824	5.1661840390514255	-0.12402311132792901	0.23711800833431604	-0.04747847178568623
53769.53125	-0.5036719955337732	-5.118285567559831	-2.4684822436552905	26.500526401140256	1.4617386377220063	-1.4703418379899327	2.853851331202543E-5	6.051866047095712E-6	-2.728786712565635E-6	53769.53125	0.24960877244708568	0.04391079735377037	2.0033927640579607	-33.56148935200232	-11.301596373398185	-2.62041434267691	-0.030082336873582312	0.16437354190168088	-0.19278226101525386	53769.53125	0.004302203372262836	3.8289920849286223	0.8457763820336077	-21.23088756897744	-10.142994233710201	5.3313741802328245	-0.12336134076894056	0.23661440769825778	-0.048259806641868984
53779.296875	-0.5105390364273361	-5.092434163258798	-2.437486595368137	26.928301670073186	1.5287851690050238	-1.5041474346719315	2.9104858067212537E-5	6.76927401440477E-6	-2.8403273177576892E-6	53779.296875	0.23864104413542864	0.042764721614675226	1.9435400488252335	-34.03356183747456	-11.507344487931043	-2.716251941879714	-0.030023898828072944	0.16399924447632921	-0.19088002329844783	53779.296875	0.02594424796943673	3.7426151344820267	0.8533009223612775	-21.757654310320536	-10.44163487414036	5.497655751238968	-0.1226783220339992	0.23611292612335996	-0.04902500906188065
53789.0625	-0.5174136185303089	-5.066017543015184	-2.40626729962546	27.360536642837204	1.5966182070334933	-1.5377414264556564	2.963489578521191E-5	7.5157739608893605E-6	-2.9745231206065544E-6	53789.0625	0.22627212566694688	0.04159716566519169	1.8841815858111983	-34.50261167968251	-11.700826873539496	-2.8113982594782683	-0.02996495307302454	0.16360675196297056	-0.18893684170595898	53789.0625	0.04833413919354146	3.654816132698269	0.8593696642086166	-22.29783350068536	-10.731176171585368	5.6651873753812385	-0.12197334849323357	0.23561330287102375	-0.049770862621744405
53798.828125	-0.5242769186026723	-5.039024157597072	-2.374830051850666	27.797480411627898	1.6653233170592983	-1.5710883535405644	3.0126802820890485E-5	8.289177730510168E-6	-3.1325941970604344E-6	53798.828125	0.21268144037691783	0.04041374008444427	1.8254307860656527	-34.96888460940524	-11.881999895259034	-2.905827652018326	-0.029905502815826053	0.1631953659396201	-0.18695284438117638	53798.828125	0.07162698764317965	3.565968132668217	0.8638286076067976	-22.851032893363843	-11.011274874001158	5.834136959870574	-0.12124569038238234	0.23511511099530238	-0.0504941430603941
53808.59375	-0.5311115112175517	-5.0114420072678625	-2.34317932988085	28.23936978474445	1.7349893179008062	-1.6041551776234955	3.0579132655667856E-5	9.08628386383706E-6	-3.315975516593277E-6	53808.59375	0.19806841550182985	0.03922013672215515	1.7673954629049617	-35.43263198904281	-12.050825673819995	-2.9995082053121767	-0.029845602978745327	0.1627643073985062	-0.18492814886190806	53808.59375	0.09593601946800345	3.476464369452525	0.8665505854535724	-23.416805257688758	-11.28160481466306	6.004680722297343	-0.12049458002677865	0.2346177716499259	-0.05119164414842731
53818.359375	-0.5379013751198733	-4.9832584815956436	-2.311318305109059	28.686418848254252	1.805699890179152	-1.636912007951758	3.09904365327009E-5	9.902970077199163E-6	-3.5259279435062053E-6	53818.359375	0.18264747707452966	0.038021976209486434	1.7101772278574516	-35.89410419704743	-12.20727551840562	-3.0924017437826192	-0.02978535325455315	0.1623127547769612	-0.1828628638283249	53818.359375	0.12132634781279372	3.386717082806246	0.8674406681314921	-23.994654489404986	-11.54185820990504	6.177001800046465	-0.1197191976675877	0.23412056737397965	-0.051860169824522184
53828.125	-0.5446319542046105	-4.954460152234971	-2.279248838952193	29.13880711166589	1.877530362625007	-1.669331813866006	3.135902279444906E-5	1.073469363151661E-5	-3.7631637272171115E-6	53828.125	0.16664277276299377	0.03682465101104914	1.6538696557590733	-36.353543993992766	-12.351334131372496	-3.184464167683678	-0.029724867385199964	0.16183989836753568	-0.1807571014392389	53828.125	0.1478097403896812	3.2971548679462592	0.8664412473421592	-24.584047454904237	-11.791747452019715	6.351288224290575	-0.11891867686692839	0.23362265760293768	-0.05249652450571897
53837.890625	-0.5512902377026763	-4.925032607836688	-2.246971471453331	29.59666884032133	1.9505478776953409	-1.7013891554345504	3.168309090485344E-5	1.15770374415104E-5	-4.02773888732625E-6	53837.890625	0.15028268535817024	0.03563318258906493	1.5985556835998571	-36.81117972637139	-12.483003930190764	-3.275645989340881	-0.029664233315336873	0.1613449705038871	-0.17861098692698718	53837.890625	0.1753408123608271	3.2082155814076594	0.8635342009195299	-25.184425892091998	-12.031006825982281	6.52773029730736	-0.11809213021114787	0.23312309350689595	-0.05309751218994446
53847.65625	-0.5578648259865584	-4.894960401944853	-2.214485385940309	30.060089510461165	2.0248110118495557	-1.7330579649194342	3.1961044656152136E-5	1.2425972415805475E-5	-4.319077985768719E-6	53847.65625	0.13379418239925012	0.034452102983979	1.5443049856265134	-37.26721876648447	-12.602308279753345	-3.3658928941315205	-0.029603498849499817	0.16082721800787966	-0.17642466360286607	53847.65625	0.20381476878374039	3.120334087369144	0.8587401759495394	-25.79521240837296	-12.25939339006406	6.70651762347676	-0.11723868568493107	0.23262081816900207	-0.05365993685868185
53857.421875	-0.5643459848386854	-4.864227113064826	-2.181788370419971	30.52911228178663	2.100366908378255	-1.7643093618671437	3.2191651841219026E-5	1.3277788902394943E-5	-4.636160635072383E-6	53857.421875	0.11739747649637544	0.03328537075893747	1.4911720237534574	-37.721842051045186	-12.70929177686178	-3.455146373928482	-0.029542690008955118	0.16028584902629214	-0.1741982987030382	53857.421875	0.2330669770878624	3.0339265068288888	0.8521158688655546	-26.41580747140197	-12.476687471328074	6.887836165974809	-0.11635752139477015	0.2321146609420641	-0.05418061883871554
53867.1875	-0.5707257263992391	-4.8328154592054355	-2.148876755474067	31.00374991763899	2.177246967300259	-1.7951107439518075	3.23740336862966E-5	1.4128886798407965E-5	-4.977939788873217E-6	53867.1875	0.10130154295376992	0.03213632521795353	1.4391951470216757	-38.17520026723426	-12.804016740570772	-3.543344668458892	-0.029481830484576872	0.15972000363623143	-0.17193208290107825	53867.1875	0.2628762524955215	2.949373926864895	0.843749719042219	-27.045577439433202	-12.682693320554057	7.071865813702672	-0.11544787964170564	0.23160334395707613	-0.0546564269734742
53876.953125	-0.5769979407318353	-4.800707402861572	-2.115745280530149	31.483994521557438	2.255463167607427	-1.8254260970076723	3.2507630514744506E-5	1.497560314379043E-5	-5.343640452314439E-6	53876.953125	0.08570086598186777	0.031007672545096253	1.3883965793272435	-38.62741132704448	-12.886557117098494	-3.63042404915631	-0.029420946582298567	0.15912875763524134	-0.16962622145610384	53876.953125	0.2929728318701861	2.8670092322919287	0.8337570516930835	-27.683836809604188	-12.877239384148837	7.258778870290618	-0.11450905266950248	0.2310854840136902	-0.05508429608773448
53886.71875	-0.5831585464992279	-4.767884214752967	-2.0823868842262483	31.969821456486926	2.3350068069080594	-1.855216351143662	3.2592180982203523E-5	1.5814062580556088E-5	-5.732859792842437E-6	53886.71875	0.07077418530079027	0.029901495676458854	1.3387830233788998	-39.078557993449024	-12.956991510044151	-3.716320234386921	-0.029360067702435412	0.15851115097439752	-0.16728093001741295	53886.71875	0.3230489801641204	2.7871098705933712	0.8222760638145514	-28.329832411202837	-13.06017781509045	7.448739252168808	-0.11354036259471506	0.2305595758197219	-0.05546121661281459
53896.484375	-0.5892055867404145	-4.734326499796562	-2.0487925073047455	32.46119212598731	2.4158496301314547	-1.8844392767923839	3.262777034783721E-5	1.6640129020623297E-5	-6.145640546641407E-6	53896.484375	0.05668582669541633	0.02881928170783562	1.2903466907023586	-39.528684937839856	-13.01539800690234	-3.800969613596597	-0.029299222259634015	0.1578662197854205	-0.16489643594434567	53896.484375	0.3527691942288751	2.7098968521849494	0.8094652091654191	-28.982736356934513	-13.231384126618241	7.641901807057802	-0.11254115719830673	0.2300239832208761	-0.055784222409082485
53906.25	-0.5951391984577918	-4.700014214010685	-2.014951042367211	32.95806114067699	2.497944162700135	-1.9130496437365256	3.261492738208764E-5	1.744965196707172E-5	-6.5823034680423745E-6	53906.25	0.04358875933494144	0.02776195575049798	1.243066306943707	-39.97779563886312	-13.061854253014598	-3.8843100193677644	-0.029238421979774408	0.15719302495287443	-0.16247297743131017	53906.25	0.38177871381517925	2.635537715064489	0.7955010808399501	-29.641647471937805	-13.390757982446297	7.838411357029874	-0.11151081082744241	0.22947695345502625	-0.05605040156596059
53916.015625	-0.6009614395917027	-4.664926691923212	-1.9808494895736286	33.46037993260067	2.5812202428079973	-1.9410002319045647	3.255450054021747E-5	1.8238866583898482E-5	-7.043092549685614E-6	53916.015625	0.031627479462123964	0.026729909333843886	1.196907586551027	-40.42584953503904	-13.096443044411444	-3.9662810178884653	-0.029177644429739462	0.15649068633156846	-0.16001080772609244	53916.015625	0.4097110445074502	2.5641495750382775	0.7805752418848857	-30.305596966273292	-13.538224803087695	8.038401172547221	-0.11044872535275851	0.2289166362669057	-0.05625692469162553
53925.78125	-0.6066760371483626	-4.629042667231061	-1.9464732528165094	33.968083842124706	2.6655795863141116	-1.9682434224682304	3.244742133819698E-5	1.900467425550921E-5	-7.5280811290581425E-6	53925.78125	0.020939045167402193	0.025723019719649777	1.1518230711542656	-40.87275929983412	-13.119260268645242	-4.046823916991959	-0.029116828185287262	0.1557584025517281	-0.15751020377489688	53925.78125	0.4361960111165786	2.4957993617050813	0.7648898637410899	-30.973554673883168	-13.673737189642551	8.241990745522408	-0.10935434629595395	0.22834109381919918	-0.05640107414737833
53935.546875	-0.6122881451385742	-4.592340284338348	-1.9118064545703188	34.48107125580302	2.750893048454385	-1.9947328446655168	3.2294770082901445E-5	1.9744724642674803E-5	-8.037284738123397E-6	53935.546875	0.01165150102140966	0.024740666110018607	1.1077516951053006	-41.318388634684325	-13.13042172373876	-4.125881657372197	-0.02905587976992443	0.15499544083925113	-0.1549714646403011	53935.546875	0.4608699412394036	2.4305020677203415	0.748653168072519	-31.644435390064512	-13.797275340214366	8.449283417604468	-0.10822718392468714	0.22774830758034062	-0.05648026678105372
53945.3125	-0.617804130105206	-4.554797145208439	-1.876832173961614	34.99919764463033	2.8370017529917835	-2.0204246430699753	3.209794639438402E-5	2.0457197274365623E-5	-8.570669076069567E-6	53945.3125	0.0038798308897035616	0.02378175604671203	1.064618796924912	-41.76255195484026	-13.130066200082855	-4.2033985752758705	-0.02899469406164274	0.1542011196849339	-0.15239490165669645	53945.3125	0.48338881151274116	2.3682200253758023	0.732074843450603	-32.317107394344426	-13.908845793091572	8.660365039655694	-0.10706681455691944	0.22713619208250083	-0.05649206817950302
53955.078125	-0.6232313557778848	-4.5163904085803805	-1.84153258776772	35.52228726838142	2.92371939915024	-2.0452781700592317	3.185864486148564E-5	2.11404125408701E-5	-9.128214319883141E-6	53955.078125	-0.0022799960011632425	0.022844771950519968	1.0223371185939738	-42.20501744836484	-13.118353919993284	-4.279320155793204	-0.02893317997076405	0.1533748190741255	-0.14978083544424814	53955.078125	0.5034433048404136	2.308864654677452	0.7153618907062058	-32.99040289545011	-14.008479012898388	8.875304186546813	-0.1058728651136247	0.22650260699644156	-0.056434187755382476
53964.84375	-0.6285779972855303	-4.477096910168776	-1.805889081810767	36.05014685976399	3.0108346622161153	-2.069256285228608	3.15787854447511E-5	2.1792706973923845E-5	-9.710176674970186E-6	53964.84375	-0.006757887679892827	0.021927831470732143	0.980808512388083	-42.64551358284165	-13.095461963596009	-4.353593041258429	-0.028871257988589076	0.1525160135159728	-0.14712960246385404	53964.84375	0.5207733895649349	2.2523000610392363	0.6987170385455084	-33.663128883553085	-14.096227411155093	9.094153207018042	-0.10464499318071369	0.22584535558120747	-0.05630445188751991
53974.609375	-0.6338529400981618	-4.436893292989423	-1.769882418430779	36.582572763215715	3.0981151767344026	-2.092325232653861	3.126045031712572E-5	2.2412712453526345E-5	-1.031713272831448E-5	53974.609375	-0.009515485514844824	0.021028755593244727	0.9399256028234937	-43.08373729749879	-13.061579304393545	-4.426165336678562	-0.02880882925731603	0.15162428534915487	-0.14444155865460195	53974.609375	0.5351803727764173	2.198347484288035	0.6823404246955973	-34.33408054084073	-14.172164085989689	9.316949341898084	-0.10338286643672143	0.2251621845835233	-0.05610079018737818
53984.375	-0.6390657598442944	-4.395756151917747	-1.73349297982547	37.11935158357495	3.1853125820791677	-2.114453966509241	3.090576972864366E-5	2.299972484437675E-5	-1.0949513362109935E-5	53984.375	-0.010548798386922686	0.0201451617476993	0.8995730466301832	-43.519361806753736	-13.01690276222941	-4.4969870345807035	-0.028745753100992887	0.15069931298486636	-0.1417170755649656	53984.375	0.5465350215067664	2.1467901202110213	0.6664314752857909	-35.00205999064774	-14.236381183312638	9.54371578964495	-0.10208615303692001	0.22445079943082039	-0.05582127326941088
53994.140625	-0.6442267505890051	-4.353662169599972	-1.6967010564056586	37.66025693771501	3.2721653520623084	-2.135613357400274	3.0516843932175137E-5	2.3553725686681505E-5	-1.1607013329133708E-5	53994.140625	-0.00988672242770161	0.019274576734264026	0.8596284082090133	-43.952043053693714	-12.961634044090362	-4.566010382297743	-0.028681842377579515	0.14974085377287136	-0.13895654255377266	53994.140625	0.5547807994170988	2.0973779147988645	0.6511879846380215	-35.665896443389414	-14.288987837601091	9.774462833864177	-0.10075452861961942	0.22370886730310865	-0.055464175402130944
54003.90625	-0.6493469557049651	-4.310588218786756	-1.6594871454165425	38.20504744360684	3.358397964115639	-2.1557757236131065	3.0095720170672123E-5	2.40750878585113E-5	-1.2288455876314564E-5	54003.90625	-0.007586358516793457	0.018414507456890744	0.8199627329522856	-44.381424753923476	-12.895978232841829	-4.63319012555182	-0.028616871319828117	0.14874870891085354	-0.13616038130424218	54003.90625	0.5599324701452677	2.0498313575415357	0.6368026744251032	-36.324459741345436	-14.33010891081476	10.009189108526602	-0.09938768522078154	0.22293399049865445	-0.05502799921625693
54013.671875	-0.6544381198018081	-4.266511430694018	-1.6218322267313938	38.75346850804852	3.4437189166642046	-2.174914607770631	2.9644406722011718E-5	2.4564439983089076E-5	-1.2992080568082019E-5	54013.671875	-0.0037266909333149023	0.017562445679450422	0.7804411810688501	-44.80714207740874	-12.82014356640315	-4.698483673706472	-0.02855060448843407	0.14772267986907742	-0.13332905417012075	54013.671875	0.5620714159722561	2.0038438800837235	0.6234583423538571	-36.97666520343691	-14.359884490489081	10.247882747747	-0.09798533043762664	0.2221236877009973	-0.05451145594286029
54023.4375	-0.6595124993949721	-4.221409242458111	-1.5837179889779163	39.305257129756555	3.5278200498268952	-2.1930047708406772	2.9165136156525246E-5	2.502275091648976E-5	-1.3715515417890225E-5	54023.4375	0.001598225156832278	0.016715877381257765	0.7409242403235765	-45.228823852649924	-12.734341712748147	-4.761851224367087	-0.02848282997463248	0.1466625679614171	-0.13046305720985352	54023.4375	0.5613386805129552	1.9590840901488726	0.6113217261431463	-37.62147388006198	-14.378468575512771	10.490521920516253	-0.09654718813463575	0.22127540843740115	-0.05391343893724281
54033.203125	-0.6645825587431824	-4.175259443582347	-1.5451270066901361	39.86014766374648	3.610375835687726	-2.2100227682734306	2.8660753662952278E-5	2.5451321142981312E-5	-1.44553470838826E-5	54033.203125	0.008286009733815103	0.015872346961875977	0.7012700012854365	-45.64609340469938	-12.63878817639037	-4.823255749579049	-0.02841336670646554	0.14556821111997478	-0.1275629166734571	54033.203125	0.5579260468188599	1.915199163742804	0.6005368713046648	-38.25789295608293	-14.38602695446169	10.737074700854224	-0.09507302382487251	0.22038654985462494	-0.05323300370470155
54042.96875	-0.6696606552760354	-4.128040254673764	-1.5060429096444874	40.41787524918096	3.6910416823151553	-2.225948166104014	2.813461833823322E-5	2.585161261311553E-5	-1.5207335170271818E-5	54042.96875	0.016232199999437258	0.015029536191602431	0.6613380872504633	-46.058568958103194	-12.533702020942805	-4.882662697731644	-0.028342058552183795	0.14443948240130663	-0.12462919344355723	54042.96875	0.552065858239291	1.8718193940007795	0.5912196791081326	-38.8849776651891	-14.38273624852727	10.987498958286501	-0.0935626927376351	0.21945444935137828	-0.05246934601901858
54052.734375	-0.6747588129257756	-4.079730478309535	-1.4664505944790298	40.978176983784806	3.7694551409100256	-2.240764892615588	2.7590214947114454E-5	2.6225052324292652E-5	-1.5967418154797468E-5	54052.734375	0.025334831029576788	0.01418532744834737	0.6209953904545686	-46.46586507094689	-12.419304980468173	-4.940039441185293	-0.028268776029757588	0.14327622949916816	-0.12166247966926412	54052.734375	0.5440213294316951	1.8285630668712707	0.5834544613929284	-39.501831095436515	-14.368784612152258	11.24174294765724	-0.0920161733203752	0.21847637266682376	-0.05162179266343332
54062.5	-0.6798886053676456	-4.030309736346788	-1.4263364753588463	41.54079405122991	3.8452430105787534	-2.2544624958570023	2.7031256594583356E-5	2.657300844015411E-5	-1.673242407989009E-5	54062.5	0.03549569076520176	0.013337903195227083	0.5801228355966834	-46.86759656350218	-12.295822344868983	-4.995354604786601	-0.028193408712271988	0.1420782361484305	-0.1186633941801604	54062.5	0.5340798033807181	1.7850410937347498	0.577292266805939	-40.10760082601575	-14.344372441965955	11.499746304608209	-0.0904335592884927	0.217449522919163	-0.05068983288380808
54072.265625	-0.6850611161464315	-3.9797587447302893	-1.3856887264668576	42.10547416121245	3.918030517726899	-2.2670376026201438	2.6462011555665487E-5	2.6896929319811935E-5	-1.7500082821039433E-5	54072.265625	0.04661780500532742	0.012485916509207225	0.5386217432908234	-47.263385601134175	-12.163485732581789	-5.048577426924545	-0.028115841872209578	0.14084524184498884	-0.11563259158810875	54072.265625	0.5225499718888873	1.7408624612143861	0.5727509394647705	-40.70147863127433	-14.309711970148985	11.761440740926696	-0.0888150254426118	0.2163710711591891	-0.04967316400713714
54082.03125	-0.69028694080899	-3.9280595333746318	-1.3444975006004543	42.67197245557244	3.9874469814147475	-2.2784954937733093	2.588708210007307E-5	2.7198316141969753E-5	-1.8268779313891355E-5	54082.03125	0.058600842324585956	0.011628636070440922	0.49641791393115464	-47.65286950721801	-12.022534835593099	-5.099677438286258	-0.028035948207416915	0.13957695786986504	-0.11257077207971185	54082.03125	0.5097603853714285	1.6956431998664656	0.569817341478005	-41.282708512410764	-14.265026075394298	12.02675067534866	-0.08716080162665235	0.2152381998511497	-0.04857170271826412
54091.796875	-0.6955761911781251	-3.875195548894758	-1.3027551241680897	43.240051866416344	4.053126949604432	-2.288850958697217	2.531084134162053E-5	2.7478515564868253E-5	-1.903746939251627E-5	54091.796875	0.07133720940649724	0.010765929981337637	0.4534620587779956	-48.03570493219532	-11.873217132622456	-5.148624616169749	-0.027953604348494372	0.13827306214918375	-0.1094786783888032	54091.796875	0.4960554299780653	1.6490195034744812	0.5684513359064645	-41.85060042246637	-14.210546899404282	12.295594670042785	-0.0854711691469372	0.21404814463916857	-0.04738557765157922
54101.5625	-0.7009384333774789	-3.8211516325455213	-1.2604562247781061	43.809481810733615	4.114709299529957	-2.298127691598903	2.4737168145000314E-5	2.773868720807715E-5	-1.980579577868705E-5	54101.5625	0.08471097420161977	0.009898089480603146	0.40972707315164736	-48.411567467455164	-11.715786230617807	-5.195389836581905	-0.027868705993291783	0.1369332054978454	-0.10635708714631174	54101.5625	0.4817876712259209	1.6006610354613469	0.568589561417753	-42.404541369695124	-14.146514112626537	12.567887765405771	-0.08374647248421241	0.21279820756959014	-0.04611513519731068
54111.328125	-0.7063824901956568	-3.7659139012749323	-1.2175977507647595	44.380034739215844	4.171836957472308	-2.30635631579559	2.416951409962609E-5	2.7979947566956226E-5	-2.057396763545857E-5	54111.328125	0.09860000675416869	0.00902560395992471	0.3652038300749154	-48.78014911131186	-11.550499423681286	-5.239945409750785	-0.027781168311822764	0.13555703670965827	-0.10320680166741429	54111.328125	0.4673072372564496	1.5502797460068307	0.570146997532357	-42.943998110088636	-14.073173069294334	12.843543707978691	-0.08198714367119159	0.2114857286395043	-0.044760949701407426
54121.09375	-0.7119160916902538	-3.7094695853436646	-1.1741788891075655	44.95148561368867	4.224157319401891	-2.31357182982823	2.3611112904236702E-5	2.820333655694264E-5	-2.1342216750217208E-5	54121.09375	0.11288031112741792	0.008148968351824833	0.3198968365560384	-49.141155005945464	-11.37761583656436	-5.2822655206108236	-0.027690918531171956	0.13414423698220893	-0.10002865025271775	54121.09375	0.4529489307348388	1.4976328768541856	0.5730162509554875	-43.4685121551088	-13.99077423252887	13.122476020143097	-0.08019372557273444	0.2101080509211625	-0.043323826422929174
54130.859375	-0.7175454403053763	-3.6518068682337006	-1.1302009085226363	45.52361377039301	4.2713216161273175	-2.3198114682607094	2.3065233133735024E-5	2.8409594568866084E-5	-2.2110354647959942E-5	54130.859375	0.12743134273318513	0.007268550044953116	0.27382080414848375	-49.494299738682685	-11.197395673084937	-5.322326349779922	-0.027597885547332064	0.1326945349006098	-0.09682349353500079	54130.859375	0.4390187708377451	1.4425210681512515	0.5770655201063861	-43.97768877391026	-13.899573869630144	13.404597669475875	-0.07836685803867474	0.20866252676885857	-0.04180480061627093
54140.625	-0.723274814999362	-3.5929147462244204	-1.0856669861648218	46.09619529393776	4.3129845725047256	-2.3251137409160907	2.2535204536795094E-5	2.8599083341376208E-5	-2.2877809847911826E-5	54140.625	0.14214122679399555	0.006384528978501176	0.22699918701162214	-49.839303700036126	-11.01009920761193	-5.360105819879756	-0.027501988926606998	0.13120768897898885	-0.09359223337056653	54140.625	0.42578222240163954	1.3847834070786473	0.5821353698991842	-44.47118135589165	-13.799834829051532	13.689819604815984	-0.07650723220677477	0.20714655492708792	-0.04020513121537289
54150.390625	-0.7291063104159778	-3.532782940324317	-1.040582105119219	46.66898282300153	4.3488070351569	-2.3295189377565984	2.20240857279212E-5	2.877185651086983E-5	-2.3643834924097067E-5	54150.390625	0.1569103205907295	0.005496908689238786	0.17946490688551564	-50.17589044403629	-10.815985544180425	-5.39558316164589	-0.02740313384345327	0.12968347177381015	-0.09033581457772742	54150.390625	0.4134547761292815	1.3242927984398656	0.5880352860929219	-44.94867564490742	-13.691827764849354	13.978048513754368	-0.07461557208022193	0.20555760565024353	-0.03852629362042066
54160.15625	-0.7350397274266312	-3.471401931786926	-0.9949530817047456	47.241688072014036	4.378459829231369	-2.333070879734445	2.15343396555056E-5	2.8927644118866096E-5	-2.4407518532439912E-5	54160.15625	0.17165159800271268	0.004605569308849568	0.13126210810816175	-50.503785896655515	-10.615313641880148	-5.428738499906682	-0.027301216374011804	0.12812166185805798	-0.08705522668457318	54160.15625	0.40219523260843293	1.2609546283727124	0.5945429509326821	-45.40987797523613	-13.575832900683046	14.269184215669634	-0.07269265844080433	0.20389322683649216	-0.0367699806904202
54169.921875	-0.7410725958012774	-3.408763161033825	-0.9487887272968789	47.813977375641514	4.40162584021775	-2.3358190340029	2.106786098954262E-5	2.906576189211098E-5	-2.5167649197126E-5	54169.921875	0.18628792968763586	0.0037103249234204383	0.08244732138881683	-50.82271921530726	-10.408345746291253	-5.459552503787538	-0.027196139108171986	0.12652202176540114	-0.0837515084577528	54169.921875	0.39210371362786034	1.194708239747801	0.6014084801792206	-45.85450753842666	-13.452140389610689	14.56311695891578	-0.07073934238050814	0.20215104999007152	-0.034938092826053556
54179.6875	-0.7472002934760222	-3.3448593254478745	-0.9021000697068053	48.385475903830574	4.417999692351145	-2.3378196345033104	2.062618651901726E-5	2.918511517427947E-5	-2.59226328708279E-5	54179.6875	0.20074786120903654	0.0028109557624757323	0.03308878503540891	-51.1324243130509	-10.195349752573732	-5.488006186537801	-0.02708783121789616	0.12488428797872556	-0.08042574288605413	54179.6875	0.3832251861457808	1.12552902310324	0.6083635893546702	-46.282291368669895	-13.321048751379093	14.859724902202615	-0.06875652311108008	0.2003287947026309	-0.033032701755924
