S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
47207.03125	-1.2362946226690334	-4.773886809257274	-1.8383465827114005	24.195045219048374	4.698800821253146	-4.371034743384743	-0.0011305012723250947	-4.616155060563889E-4	-0.0012718863325413099	47207.03125	-1.0161381744265547	4.041413224728813	-2.484081663282394	-30.15363660963088	-11.154754861708234	2.088549544916779	-0.12453268860692199	0.5262045107704794	-0.20499068465889358	47207.03125	-0.2478289999471679	3.8581656493703513	-0.029517694161180996	-1.557658669070037	-11.7604611496001	7.739763541483838	-0.01570983735906871	0.5119167547884198	0.07408675876244544
47216.796875	-1.2339537349992653	-4.747640263580015	-1.8072428269924758	24.500179909296286	4.757798762938806	-4.487411878240837	-0.0011814801550039467	-4.95889382507048E-4	-0.0013646091450669573	47216.796875	-1.0125428285306919	3.955976139887567	-2.3879217441414706	-30.40254579098113	-11.268540764102823	2.1382531315403828	-0.12298006132885039	0.5226037994251456	-0.20191258914285104	47216.796875	-0.2276229197327213	3.7652269480751257	0.010022079678765117	-1.864487786679604	-11.757463710119977	7.871125481364813	-0.012782752405166894	0.512554388859726	0.07396403805988883
47226.5625	-1.2317889423912314	-4.72087919846358	-1.7757660037264285	24.803825502478627	4.814885971363104	-4.602598362821494	-0.0012314500143332653	-5.306903231318836E-4	-0.0014562298772151957	47226.5625	-1.0075095273716679	3.86792357900534	-2.2930875216664948	-30.64657226490432	-11.374721000041529	2.1889440922228207	-0.12141232379531583	0.5189522592859632	-0.19880859720035465	47226.5625	-0.20748216069581904	3.6690962741712716	0.04610397063192884	-2.191156787423115	-11.746939029746404	8.002367884417886	-0.00985662803620839	0.5131388420841778	0.07388534498252292
47236.328125	-1.2298218568148374	-4.693621302191474	-1.7439583462631285	25.106754141906194	4.8697939400351995	-4.716548797476821	-0.001280109292144034	-5.659873758727301E-4	-0.0015464233012891892	47236.328125	-1.0008923394003486	3.7780375409853475	-2.2002522564282163	-30.886389102763953	-11.473064678728836	2.240697234780498	-0.11983054586950745	0.5152501471594235	-0.19567991476963792	47236.328125	-0.1876192185579575	3.570821765870995	0.07815754812114606	-2.536913853998553	-11.728909597238102	8.133491156209175	-0.006933553208838469	0.5136644472814245	0.07385245661227058
47246.09375	-1.2280707381897666	-4.665882256895385	-1.7118594756985348	25.409653404779295	4.922264810016793	-4.829217493446872	-0.0013271734019349307	-6.016859130877341E-4	-0.001634904500707818	47246.09375	-0.9926078362528483	3.687185214147534	-2.1100550791031853	-31.122608637423664	-11.563345378942	2.2935843893370533	-0.11823582741182928	0.5114976448326323	-0.19252773043853882	47246.09375	-0.16826050785888258	3.471521912649576	0.10568982476602318	-2.9008415938128587	-11.70340742070053	8.264495493913607	-0.004015630723352398	0.5141254568242819	0.07386707416867022
47255.859375	-1.2265503493909502	-4.637675529470554	-1.679506074237025	25.713107009944288	4.972054445771275	-4.940558733266045	-0.0013723815481912526	-6.376455553046912E-4	-0.0017214216464298189	47255.859375	-0.9826347388200829	3.5963053748797114	-2.023087458873322	-31.355772529703103	-11.645341167147823	2.3476722565921326	-0.11662932110306631	0.507694850451412	-0.18935320176548193	47255.859375	-0.1496384915298652	3.372367373256829	0.12829119686174262	-3.2818490565013945	-11.670471932184661	8.395379950043186	-0.001104971137546637	0.5145160768707838	0.07393082623611152
47265.625	-1.2252718275051626	-4.6090122126599	-1.6469316032516854	26.01758352162693	5.018935459613318	-5.050526602813831	-0.0014155064765515265	-6.73726594374458E-4	-0.0018057282130569678	47265.625	-0.9710131846425831	3.506389868437166	-1.9398814644372022	-31.586343035014863	-11.718835042916371	2.403020521885928	-0.11501224895181736	0.5038418054341691	-0.18615744934232648	47265.625	-0.13198560511813495	3.274560271460316	0.1456408053580136	-3.6786717154901507	-11.630148998842008	8.526140242647795	0.0017962989366337584	0.5148305287566458	0.07404523918086456
47275.390625	-1.2242425433650388	-4.579900911178763	-1.6141660162061346	26.32343019549927	5.062697862487906	-5.159074426873426	-0.0014563679972869987	-7.098165544845323E-4	-0.0018875612404730892	47275.390625	-0.9578437678662972	3.418459970019664	-1.8608989948338786	-31.814698548798418	-11.783620158530995	2.4596805033334848	-0.11338588925089518	0.4999385502097386	-0.18294156674455908	47275.390625	-0.1155306289255773	3.179312036011137	0.15751357962388446	-4.0898835004975735	-11.582492409158812	8.656765821365555	0.004686029670740999	0.5150631056483905	0.0742117039339614
47285.15625	-1.2234659723000274	-4.550347699911807	-1.5812354970483415	26.63087521656177	5.103146919364513	-5.266154691835361	-0.001494840026276774	-7.458294470909258E-4	-0.0019666386148696137	47285.15625	-0.9432849685452052	3.333537980570421	-1.786521734105099	-32.04113376079641	-11.839508539363091	2.5176943736205466	-0.11175155734315054	0.49598516268530374	-0.17970663981240448	47285.15625	-0.10049644496756804	3.087818607462945	0.16379025960001603	-4.513920247317181	-11.527567216315337	8.787236543080539	0.007562052715529913	0.5152082217216155	0.07443146403229536
47294.921875	-1.2229416533276198	-4.5203561685076235	-1.5481622931690415	26.940036029877668	5.140102309477513	-5.371719665328389	-0.0015308492910408754	-7.816959081551091E-4	-0.0020426711227324846	47294.921875	-0.9275478113281088	3.252616391308468	-1.7170430582466776	-32.2658630993483	-11.886340056004839	2.577094830031232	-0.11011060494558536	0.49198174842686687	-0.17645376038684474	47294.921875	-0.08709906283331126	3.0012325104707887	0.164468837543305	-4.94910740474581	-11.465454574877063	8.917519877872731	0.010422174703007103	0.515260460875639	0.07470560121179029
47304.6875	-1.2226652652439738	-4.4899275288313785	-1.5149646831286296	27.25092893134271	5.173399881760102	-5.475722061206451	-0.001564368656643912	-8.173512161355513E-4	-0.0021153802755836345	47304.6875	-0.9108871973848647	3.176628147105834	-1.6526625438585096	-32.489027881766596	-11.923990336582467	2.6379046035664464	-0.10846442661290825	0.48792837643384085	-0.17318402601900867	47304.6875	-0.07554824202257016	2.9206339253437226	0.1596748377811117	-5.393685594508133	-11.396258321539097	9.047569131998518	0.013264157409519708	0.5152146095055496	0.07503500657089096
47314.453125	-1.2226287284067598	-4.459060749011096	-1.4816570069073358	27.56348141625551	5.2028930086885135	-5.578115056679671	-0.0015954044833502668	-8.527279928005264E-4	-0.002184512026055144	47314.453125	-0.8935900774046548	3.106420291025694	-1.593482548576441	-32.710707538625286	-11.952376336648245	2.7001351633081736	-0.10681445344654175	0.4838250048336275	-0.169898528881468	47314.453125	-0.06604810035993336	2.847003941744941	0.14966784029488656	-5.845834444150297	-11.320111584273713	9.177321747177889	0.016085718047209138	0.5150656641963833	0.07542036790145987
47324.21875	-1.2228202647823376	-4.427752693000452	-1.4482497009160853	27.87754417344166	5.228452766551676	-5.678851405611404	-0.0016239788407292535	-8.87761450844756E-4	-0.0022498416086355936	47324.21875	-0.8759615826557621	3.042731408883462	-1.5395066108623068	-32.93093174962019	-11.971458039234118	2.763784837836626	-0.1051621426651008	0.47967147257696924	-0.16659834132500573	47324.21875	-0.05879532065379012	2.7812022899882574	0.134841831725929	-6.303699076512024	-11.237180397295619	9.306697194998259	0.01888455226467607	0.5148088425488122	0.07586217940470347
47333.984375	-1.2232245060268256	-4.395998273245263	-1.4147494674969017	28.192896214834523	5.2499684628479155	-5.777881922229148	-0.0016501137947032823	-9.224030228628423E-4	-0.0023111692622633565	47333.984375	-0.8583106689695397	2.9861724078509297	-1.4906399952081468	-33.14968927193393	-11.981236459012795	2.8288371807645865	-0.1035089713291136	0.475467566239235	-0.16328450840874975	47333.984375	-0.05397385457898096	2.7239501230424303	0.11571807307539195	-6.765421810989836	-11.147663181699164	9.435595012177307	0.021658348853928103	0.5144396204026127	0.0763607395491068
47343.75	-1.2238227875519032	-4.363790639870976	-1.3811597072468071	28.509247965960796	5.267345547781364	-5.8751543319821335	-0.0016738253734539348	-9.566302669385888E-4	-0.002368310563609016	47343.75	-0.8409365337063663	2.93720992733909	-1.4466932181988903	-33.366932365601805	-11.981748834465845	2.8952599850826495	-0.10185641830886707	0.4712131086384956	-0.15995805112996803	47343.75	-0.05174544521413327	2.6758170478270764	0.09292973498319301	-7.22917786023789	-11.051786680695221	9.563893107815097	0.02440478989279135	0.5139537752899945	0.07691613567792421
47353.515625	-1.2245936638550663	-4.331121416483393	-1.3474810837669358	28.82625183365597	5.2804994759870825	-5.970613374186429	-0.0016951286491564705	-9.90443750030477E-4	-0.002421089199486855	47353.515625	-0.8241167555078563	2.8961524367822866	-1.407389769960539	-33.58257693802752	-11.973060727529376	2.963004957817576	-0.10020594168883948	0.46690801734573967	-0.15661997071900427	47353.515625	-0.05223592551116796	2.6372120573768973	0.06719780761575067	-7.693213542342203	-10.949799707816132	9.691446864860106	0.02712156042296679	0.513347398195246	0.07752825157681728
47363.28125	-1.2255135565044084	-4.297980967027614	-1.3137119741709808	29.143518843832098	5.289353528797917	-6.06420190763135	-0.0017140499481729495	-0.0010238493063197103	-0.0024693306445777202	47363.28125	-0.8080982774049024	2.863141099615169	-1.3723783355376855	-33.79649821808233	-11.95525473386592	3.032008084553091	-0.09855898111171738	0.462552304188298	-0.1532712553420294	47363.28125	-0.0555199126370618	2.6083796629660143	0.039300850327016024	-8.155884667390547	-10.841966801431333	9.818090740894878	0.02980637217896051	0.5126168773568454	0.0781967959097179
47373.046875	-1.2265573728238743	-4.264358662393244	-1.2798487474765587	29.46062974931939	5.2938437078385	-6.155862043811656	-0.0017306310279126642	-0.0010568405043531407	-0.0025128476575577304	47373.046875	-0.7930922037134871	2.8381481700207107	-1.3412480726447327	-34.00852622492649	-11.928420065598349	3.1021903206065717	-0.0969169826718467	0.45814601727656173	-0.14991289790700937	47373.046875	-0.061608397557310735	2.589401915409748	0.010044721049547567	-8.61568829117936	-10.728563702891202	9.943643325587246	0.03245697500579878	0.511758895078924	0.07892130999949196
47382.8125	-1.2276989564700742	-4.23024309301004	-1.2458860310628386	29.777128643410876	5.293919311143134	-6.245535152968411	-0.001744916500409842	-0.00108939691336461	-0.0025514283936205633	47382.8125	-0.779272264903867	2.8209823818123008	-1.3135444078013965	-34.218447440743596	-11.892650213863112	3.173457976557277	-0.09528141390818287	0.4536891766088184	-0.14654591214887114	47382.8125	-0.07044091795175267	2.5802033234533863	-0.01976354989613438	-9.071284480145419	-10.60987446896203	10.067914765351876	0.03507115451594493	0.5107704452724914	0.07970114943867487
47392.578125	-1.228911336278211	-4.19562217475859	-1.2118171043959498	30.092504474691424	5.289534743304038	-6.333160341639891	-0.0017569389132739152	-0.0011214833475704897	-0.0025848507689891493	47392.578125	-0.766775396984563	2.8112971848146424	-1.2887827815074941	-34.426012785301175	-11.848049222689983	3.245703254677993	-0.09365375103888443	0.449181777353234	-0.14317132972588786	47392.578125	-0.08187950782209064	2.580553699534397	-0.04933822404270005	-9.521511822114752	-10.486187518835083	10.190714660803332	0.03764674790301137	0.5096488502254646	0.08053548027880372
47402.34375	-1.2301668513584756	-4.160483185473838	-1.177634367257146	30.406190883996125	5.28064729321277	-6.418672950810922	-0.0017667096348200394	-0.0011530325712977127	-0.002612913933778886	47402.34375	-0.7557021245727986	2.8085991454040924	-1.266458890816255	-34.63094804692678	-11.794739934337922	3.3188059853106404	-0.09203545036329944	0.44462385388451137	-0.139790185199693	47402.34375	-0.09570306844870724	2.590068033322115	-0.07793414664553122	-9.96539789468598	-10.357789655940616	10.311858937748207	0.04018167267248057	0.5083917728768563	0.08142330346399201
47412.109375	-1.231437281831789	-4.1248128624077385	-1.1433297473915207	30.71759700590377	5.267226666468901	-6.502004717636027	-0.0017742155522482471	-0.001183932989893081	-0.0026354567693156945	47412.109375	-0.7461153404132888	2.8122574727853245	-1.2460558294735802	-34.83296317157361	-11.732868788891063	3.392636165835037	-0.09042792494695037	0.44001553734559845	-0.13640350181111205	47412.109375	-0.11160503660429621	2.608207946857441	-0.10486193921051123	-10.402164730313759	-10.224960699357146	10.431174685365578	0.04267392475101475	0.5069972163153807	0.08236347023265891
47421.875	-1.2326940749567779	-4.0885976622839575	-1.1088950279383987	31.02613576776174	5.249261234098816	-6.583085347162704	-0.00177942605875335	-0.001214040166055036	-0.002652357112780376	47421.875	-0.7380382104347212	2.8215162230950153	-1.227049700254498	-35.03175680035142	-11.66260545480288	3.467056345244422	-0.08883253244290382	0.43535708849066374	-0.1330122803256782	47421.875	-0.12919617678778428	2.6342879204363077	-0.12950074334658745	-10.8312325160465	-10.087969783072765	10.548502951953461	0.04512155262346437	0.5054634846084965	0.08335466830815377
47431.640625	-1.2339086940762132	-4.051824186898397	-1.0743221748444691	31.331226976633072	5.226756749416309	-6.661845199850759	-0.0017823045000379583	-0.001243194319594661	-0.0026635211686342696	47431.640625	-0.7314529143030879	2.8355094866017723	-1.2089151169484258	-35.2270167399856	-11.584138044975354	3.541924028563801	-0.08725056506664677	0.4306489092644243	-0.1296174997071369	47431.640625	-0.14801216157256558	2.66748425984207	-0.15131191435924796	-11.25221894338176	-9.947071671677342	10.6637002868744	0.047522658110704344	0.5037891214791298	0.08439540898543776
47441.40625	-1.2350530767227872	-4.014479707405698	-1.039603681904118	31.63229566788242	5.1997380631826	-6.738219147599158	-0.0017828176400818676	-0.0012712377831626729	-0.002668876640421322	47441.40625	-0.7263008750015518	2.8532798601857827	-1.1911313675497928	-35.4184220833797	-11.497667167905192	3.6170943650616127	-0.08568324786522788	0.425891514903139	-0.12622013418958114	47441.40625	-0.16752647023026523	2.7068444033905856	-0.1698539578294207	-11.664922812149536	-9.802503231960998	10.776639459121983	0.04987542193586571	0.5019728825752197	0.0854840356583643
47451.171875	-1.2361001290307867	-3.976552675781841	-1.0047328706118743	31.92877711717737	5.1682512396973825	-6.8121501775750275	-0.0017809484718707726	-0.0012980393731819358	-0.0026683846465793324	47451.171875	-0.7224834490027696	2.8738010951628157	-1.1731896473097807	-35.60565089174105	-11.403401682279794	3.6924224324872172	-0.08413175831793038	0.4210854751688731	-0.12282117026550676	47451.171875	-0.18716799475212587	2.7512980541986063	-0.18479535787237533	-12.069286234828885	-9.654481733507026	10.88720958915564	0.052178110541302405	0.5000137460053412	0.08661873431079117
47460.9375	-1.237024161229318	-3.9380331019298644	-0.9697041112918459	32.22011580939596	5.132356654548056	-6.8835906961281	-0.0017767144337669351	-0.0013235085061610117	-0.0026620641351234923	47460.9375	-0.7198619185569757	2.896004223830091	-1.154601402794496	-35.78839033188664	-11.301554637125784	3.7677644142417437	-0.08259725186624697	0.4162313567939964	-0.11942161063938223	47460.9375	-0.2063396922470082	2.7996735477751424	-0.19592171464682684	-12.465347120537116	-9.503204348649906	10.995315957220914	0.05442906064167949	0.4979109188186148	0.08779754204656492
47470.703125	-1.2378012361245505	-3.898912745539681	-0.9345129771075795	32.5057604812423	5.092118395032897	-6.952500879434441	-0.001770174093011453	-0.001347585370429485	-0.002649998034794886	47470.703125	-0.718258017219862	2.918803352036174	-1.1349073876102134	-35.966342313333456	-11.192336553179928	3.8429780734682915	-0.08108087419975077	0.4113296788587682	-0.1160224689707523	47470.703125	-0.2244348519341659	2.85072127445167	-0.20313586256511573	-12.853200433166053	-9.348846143300452	11.100879692925455	0.05662666737650023	0.4956638311657533	0.0890183721837319
47480.46875	-1.2384094619589703	-3.8591851741672745	-0.8991563573138341	32.7851677447546	5.047600810705388	-7.018845367749062	-0.0017614068874749478	-0.0013702198406621946	-0.0026323084936260674	47480.46875	-0.7174585038416645	2.941117261194459	-1.1136868203311394	-36.13922313101552	-11.075948472859348	3.917923579221691	-0.07958377094739857	0.40638090199741356	-0.1126247626042472	47480.46875	-0.2408509433315804	2.9031431684545743	-0.20645141931857625	-13.23297687322223	-9.191556082179192	11.203838059955526	0.05876938001935721	0.49327213981331586	0.09027903982137414
47490.234375	-1.2388292355786084	-3.8188457871893515	-0.8636325844390218	33.057814752611364	4.998870869291833	-7.082590695384169	-0.0017504868035167426	-0.0013913568035359013	-0.002609133561708246	47490.234375	-0.7172264317040509	2.9618868958820537	-1.0905657931311108	-36.306762279676384	-10.952580665938708	3.9924651383738885	-0.07810710342885283	0.4013854687775989	-0.10922950433865564	47490.234375	-0.25500365254904045	2.9556246667318793	-0.20598112737802532	-13.604835238017134	-9.0314538879081	11.304145915821517	0.06085568708176692	0.4907357325598626	0.09157725619480309
47500.0	-1.2390433990710787	-3.7778918707418105	-0.8279416102435799	33.32321619850517	4.945997631632059	-7.143705075702435	-0.001737475445741851	-0.0014109349601341436	-0.002580631108396693	47500.0	-0.7173181321551585	2.980091626317231	-1.0652241552249668	-36.46870416046614	-10.822418622328202	4.066473175086589	-0.07665204993917327	0.39634385010079914	-0.10583769567566642	47500.0	-0.26634336192792607	3.006864855451234	-0.20192257485244802	-13.968959227793576	-8.86863011523604	11.401777923625671	0.06288407785011244	0.48805470740029044	0.09291060745992588
47509.765625	-1.2390373046905758	-3.7363226645122687	-0.7920851782306682	33.580939767581114	4.889048109993752	-7.202160122541186	-0.0017224212095558215	-0.0014288981025355877	-0.0025469878863598485	47509.765625	-0.7175013375292019	2.9947658986130996	-1.03740083239036	-36.62481156568564	-10.685652252521388	4.139826743539154	-0.07521977818920114	0.3912565522584435	-0.10245032820227307	47509.765625	-0.27437382601777993	3.0556028986007644	-0.19454363218308435	-14.325553137763988	-8.703149388722588	11.496730725722681	0.06485300082930312	0.48522934261638984	0.09427655443791558
47519.53125	-1.2387988508510681	-3.6941393783446204	-0.7560669136954039	33.83061173451769	4.828085547065817	-7.257932975096912	-0.0017053541447350608	-0.0014452107911388694	-0.002508418198513019	47519.53125	-0.7175692901446924	3.0050158575778	-1.0068978355450153	-36.77486837293585	-10.542484041568292	4.212415725048714	-0.07381141231124547	0.3861241001218089	-0.09906838606043361	47519.53125	-0.27867041599578624	3.100641521210586	-0.18416825260463676	-14.674836329495719	-8.535055433092525	11.589024611584044	0.06676084643227963	0.48226008863150704	0.09567244201402214
47529.296875	-1.2383185512147945	-3.651345136521816	-0.7198923314728296	34.07190779866234	4.763172048650633	-7.311007749080008	-0.0016862964282187984	-0.0014598635767018218	-0.0024651695666538056	47529.296875	-0.7173483459701022	3.0100353504249746	-0.9735827494513951	-36.91868076272461	-10.39313486825586	4.284142055441698	-0.07242802202700974	0.3809470309275185	-0.09569283954615077	47529.296875	-0.2788959618558635	3.14086867654725	-0.17116329265802444	-15.01703511565855	-8.364376831224316	11.678704555930684	0.06860594030854919	0.47914756671101655	0.09709548478061578
47539.0625	-1.2375896209086095	-3.607944892989999	-0.6835688319940252	34.304535159025605	4.694373788016275	-7.36137617143925	-0.0016652864438042843	-0.0014728644918581947	-0.002417526746661827	47539.0625	-0.7166999166085533	3.0091205405426935	-0.9373894258056166	-37.05607783869481	-10.237847118300527	4.354919643861725	-0.07107062853930482	0.37572591595074883	-0.09232464228774609	47539.0625	-0.2748147420987064	3.1752771813141547	-0.15592746666773094	-15.352370300639143	-8.191133134894839	11.765840299712526	0.07038653385982557	0.47589255921040563	0.09854274592287379
47548.828125	-1.2366079837998611	-3.5639453741976475	-0.6471057272176517	34.528221950970405	4.621765518875444	-7.4090378906425665	-0.0016423926770946602	-0.0014842359719219583	-0.002365797486178762	47548.828125	-0.7155190304461754	3.0016821271746412	-0.8983167138767638	-37.186912153477955	-10.076884690787631	4.424673513634643	-0.0697402061083219	0.3704613993112074	-0.08896474063135187	47548.828125	-0.2663047417329383	3.2029810873427302	-0.13888175999794183	-15.681041461055147	-8.015340282627786	11.850524800690366	0.07210081468980745	0.4724960068449382	0.1000111484625116
47558.59375	-1.2353720979784384	-3.5193550431861427	-0.6105142619773205	34.74271980388045	4.545428682134296	-7.454000436649572	-0.001617712112509999	-0.0014940210695462302	-0.0023103062310617637	47558.59375	-0.7137308040029207	2.9872555362800917	-0.8564247134367742	-37.31106005416182	-9.91053089719262	4.493338705860766	-0.06843766230040152	0.3651542400510703	-0.08561407782096606	47558.59375	-0.2533670787410409	3.2232286667523264	-0.12045880884966698	-16.00320811901806	-7.837015024382788	11.932870936544253	0.07374694311091523	0.4689590077612583	0.1014975133846254
47568.359375	-1.2338825885324771	-3.4741840165309616	-0.5738075823031539	34.947808133469046	4.465441788076945	-7.496277774449483	-0.001591354398928345	-0.0015022726192125305	-0.0022514077393651125	47568.359375	-0.7112855963600428	2.9655100715780227	-0.811828434336979	-37.42842066353332	-9.739085980823338	4.5608588256950435	-0.06716380251259255	0.3598053395819399	-0.08227358829868736	47568.359375	-0.23613215141583277	3.235413640710606	-0.10109037738481419	-16.31896961755503	-7.656179755676675	12.013006888108924	0.07532308678037318	0.46528280445244463	0.10299859766922534
47578.125	-1.2321417919076827	-3.4284438832981268	-0.5370006592441263	35.143293225343946	4.381870755711501	-7.53588720902805	-0.0015634239724454813	-0.0015090281778198282	-0.0021894890204329684	47578.125	-0.7081547239091228	2.9362557777236518	-0.764689802564074	-37.53891191586872	-9.562865042104827	4.627184294726956	-0.06591930697449108	0.3544157253497679	-0.07894420147742504	47578.125	-0.21486069956016762	3.239085161703525	-0.08119561086679372	-16.6283518592019	-7.472867010138922	12.091070413869842	0.07682744767712621	0.46146877159327016	0.10451112173169416
47587.890625	-1.2301533365453843	-3.38214744373652	-0.5001101965079024	35.32900606566011	4.294766744245414	-7.572846344957774	-0.0015340256745490603	-0.0015143023526541627	-0.0021249474696660568	47587.890625	-0.7043278624019722	2.8994449387084167	-0.7152091613451663	-37.64246450995664	-9.382196218175569	4.692270991666775	-0.06470472592353974	0.34898650761034417	-0.07562685303214153	47587.890625	-0.18993685208302202	3.2339540482287625	-0.06117264367152253	-16.93130582171098	-7.287121378148183	12.16720234538871	0.07825828933996626	0.4575184148172581	0.10603179031627577
47597.65625	-1.2279218070226994	-3.3353084405984	-0.463154485017933	35.504802065870344	4.204169402239293	-7.607171556112379	-0.001503287059721089	-0.0015180957334762824	-0.0020581721518359874	47597.65625	-0.6998106191741891	2.855166835015689	-0.6636170074368608	-37.73901549409711	-9.197418418935202	4.756079477670819	-0.06352048377545902	0.3435188407676149	-0.07232248233154712	47597.65625	-0.1618540763441334	3.2198929412743387	-0.041392596147265204	-17.227711747967508	-7.098999403817925	12.241540245097209	0.07961394397524157	0.4534333704033463	0.1075573170204763
47607.421875	-1.2254525057455161	-3.2879413552862937	-0.4261531366632023	35.670559997171	4.110110344547897	-7.638877775720134	-0.0014713564701499607	-0.0015204015554212739	-0.0019895466908594205	47607.421875	-0.6946201355976389	2.8036373214438886	-0.6101661823195679	-37.82850119241216	-9.00887726589699	4.81857417320396	-0.06236689890253991	0.3380138982763861	-0.06903201546830035	47607.421875	-0.13119813594045304	3.196932008844174	-0.022194428108814668	-17.517383788357556	-6.908569357392321	12.314213321151511	0.08089280328317466	0.44921540066955556	0.10908444304459061
47617.1875	-1.222751372841332	-3.2400612987854966	-0.38912671402587495	35.82617625537695	4.012617862070961	-7.667979334170758	-0.0014383727768171517	-0.0015212083873475959	-0.0019194672143312123	47617.1875	-0.688778333071288	2.7451854932098883	-0.5551244355798421	-37.9108497298346	-8.816918121572618	4.87972211332939	-0.061244209254740584	0.332472885316142	-0.06575635162569513	47617.1875	-0.09862849132231366	3.16525307695377	-0.0038812161932522127	-17.80007636380209	-6.715911520967366	12.385338880493332	0.08209332383574987	0.444866395676641	0.11060992659104787
47626.953125	-1.2198250722743313	-3.1916839996316657	-0.3520963515283213	35.971557621268644	3.911722346152355	-7.694491624249358	-0.0014044446870876458	-0.0015205057622967259	-0.0018483559436073874	47626.953125	-0.6823044458301482	2.6802389757788294	-0.49876722967869025	-37.98597537760957	-8.621876973757075	4.939491584618234	-0.06015258047397096	0.3268970801871161	-0.06249636529744476	47626.953125	-0.06485640360053813	3.125181409312282	0.013281863076244349	-18.0754902109428	-6.521118487647382	12.455019420248933	0.08321403868962952	0.4403883904881225	0.11213051394271253
47636.71875	-1.2166810948824194	-3.1428258664831237	-0.31508344340134986	36.10662078545664	3.8074572558829827	-7.7184324190455875	-0.001369648284559009	-0.0015182949218863892	-0.0017766457031489218	47636.71875	-0.6752100479742853	2.6093091986034826	-0.4413705148418261	-38.053775483934686	-8.424071138114591	4.997850983682615	-0.05909210492758596	0.32128784415850425	-0.05925291862415441	47636.71875	-0.03061913350336809	3.077172604640879	0.02906916385427616	-18.34327412980322	-6.32429428008271	12.523339682352507	0.08425355997769152	0.43578359299641145	0.11364292473078694
47646.484375	-1.2133276954581678	-3.0935040611163904	-0.2781094437588263	36.23129996419158	3.699857701213492	-7.739822011982526	-0.0013340354279527083	-0.0015145962196792557	-0.0017047377566252607	47646.484375	-0.6674997645260707	2.5329776549131644	-0.38320379759815637	-38.114129626991854	-8.223792282212626	5.054767973680398	-0.0580628075414347	0.315646580705035	-0.056026864408109917	47646.484375	0.003347494494549519	3.021794565393963	0.04329683983186938	-18.603020826130347	-6.125551884683098	12.590364805499888	0.08521058577828114	0.4310544019948419	0.11514385637608068
47656.25	-1.2097735900610098	-3.0437365061262174	-0.24119580979094013	36.345554804358144	3.588962805626456	-7.758682864023168	-0.001297652902186979	-0.0015094457935218592	-0.001632968186186534	47656.25	-0.6591780117263659	2.4518831646212167	-0.3245246168260758	-38.166902462068535	-8.021304726135728	5.1102089257319445	-0.05706464915072215	0.3099746963361046	-0.05281903565040735	47656.25	0.03633449758561569	2.9597069130622544	0.05582520569997773	-18.854257427759883	-5.925011211860818	12.65614104752969	0.08608391497735476	0.4262033991885782	0.11662999728511578
47666.015625	-1.2060274511992508	-2.99354178229662	-0.20436404476396342	36.44937317132203	3.4748210328367377	-7.775039734627583	-0.0012605540846890675	-0.0015028905858804134	-0.0015616013892695165	47666.015625	-0.6502584599362113	2.366709686379152	-0.26557496090549204	-38.21195051817293	-7.816849230334958	5.164138682907509	-0.056097532578466475	0.3042735902403015	-0.04963023843172329	47666.015625	0.06768066036891329	2.891640942651835	0.06656049140763676	-19.096437320671278	-5.722799510796211	12.72069857245855	0.08687246108793942	0.4212333370776433	0.11809805056835473
47675.78125	-1.202097305728412	-2.9429389209913763	-0.1676357315062954	36.54277029393348	3.3574948022257636	-7.788920384171094	-0.0012227981510312706	-0.001494989688093474	-0.0014908384004336645	47675.78125	-0.6407716219804316	2.2781744775210075	-0.20657921400097656	-38.249130370043176	-7.610649016432044	5.2165207423820865	-0.055161332123012524	0.29854465286071036	-0.046461251554482635	47675.78125	0.0967890187214342	2.818382214881098	0.07545732990646781	-19.32894008341991	-5.519052631401776	12.784054737985231	0.08757526861278987	0.4161471549496023	0.11954477266663618
47685.546875	-1.1979899632337878	-2.8919471473744567	-0.13103248154554603	36.625787838742454	3.2370617605680727	-7.800356241273995	-0.001184454476030247	-0.0014858115445214627	-0.00142083236286982	47685.546875	-0.6307675892531068	2.187016631304256	-0.14774304865618015	-38.27830608017319	-7.40291513243533	5.267317799667848	-0.05425592510764324	0.2927892787298301	-0.043312822319779065	47685.546875	0.12314017294138635	2.7407563353885327	0.0825237908801586	-19.551080634563636	-5.313914311616844	12.846216792628388	0.08819152715852757	0.41094800202822146	0.12096701669789842
47695.3125	-1.1937106475563433	-2.8405856329440766	-0.09457580482253736	36.69849441067637	3.1136116335866326	-7.809382217380399	-0.0011456076839857932	-0.0014754223873963998	-0.001351709515729421	47695.3125	-0.6203139440816039	2.0939858700344107	-0.08925258198118646	-38.29935408581527	-7.193850603804107	5.316492381169606	-0.05338119622364276	0.2870088867019854	-0.04018566347693614	47695.3125	0.14630341954584392	2.6596179700540703	0.08782710088716339	-19.762128634967326	-5.107533396110819	12.907183473992195	0.08872056832540881	0.4056392291649299	0.1223617693438844
