S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
63886.71875	0.44055531405637577	2.8014576840155745	1.0103125418552035	4.862101067367647	-6.316931880317799	2.24038558569192	-1.2920878695379424E-4	8.462332155764422E-4	-0.0013781051105775342	63886.71875	-0.2945847164876138	-3.2370090171679764	1.6240440007710695	-2.7601933888310493	4.1128881822707	1.4408076215798626	-0.03314039799729157	-0.3481739124063777	-0.042473611833383225	63886.71875	-0.5507101914588309	-1.7502587327883976	0.1919528075893951	-7.508293893304934	0.357324306557109	-1.5141791890193887	0.0	0.0	0.0
63896.484375	0.4411242101472144	2.8103798508741598	1.004111760157862	4.603868090743943	-6.127577235253695	2.120645574710706	-1.9730128223983002E-4	8.301379253168205E-4	-0.0014205547710272335	63896.484375	-0.30241491330765213	-3.232128269382295	1.6286390021810158	-2.4844858246203896	4.138438963134125	1.3141762280834097	-0.03391382954564743	-0.34902137128769584	-0.042848098337157775	63896.484375	-0.5526846847144044	-1.7532494209689162	0.18479065023619706	-7.309271702060404	0.3559700965337702	-1.5783210033006472	0.0	0.0	0.0
63906.25	0.4412175266789694	2.818843508632453	0.9978636772163761	4.356927024280199	-5.937190952581843	2.0031264992322777	-2.6585032097426256E-4	8.139277394356133E-4	-0.0014627869108025954	63906.25	-0.30672856017019795	-3.227597653765673	1.6328444612100421	-2.2193389089866455	4.161967991514772	1.1904052817405628	-0.03468330641779018	-0.34980822973717957	-0.0431885875407031	63906.25	-0.5507949624574056	-1.7575810239769225	0.177016142751523	-7.100085174092008	0.35568853072788786	-1.6381708624700033	0.0	0.0	0.0
63916.015625	0.4408628659899218	2.8268669701998608	0.9915805023557177	4.121280278288009	-5.746004056609406	1.887884455795465	-3.347185775174552E-4	7.977723579716944E-4	-0.0015045467598512304	63916.015625	-0.30766811178809367	-3.22344940924149	1.6366085978218559	-1.9647517578162534	4.18339136222932	1.0695342505905778	-0.035448284100482716	-0.3505362736875095	-0.043495968041839125	63916.015625	-0.5452787568885197	-1.7630925816804248	0.16881160807616963	-6.881448043879647	0.3564226382472959	-1.6937428975597175	0.0	0.0	0.0
63925.78125	0.4400886880386473	2.8344683751999136	0.9852741043609496	3.896892009707638	-5.554239746792432	1.774970535776053	-4.0376460388188897E-4	7.818431068574525E-4	-0.001545561488239846	63925.78125	-0.3054247632009671	-3.219705685735183	1.6398950468664855	-1.7207080287368042	4.202638022764877	0.951599186341913	-0.036208184521009615	-0.35120721470079413	-0.04377114247106513	63925.78125	-0.5364309571827377	-1.7696066436261253	0.1603622929096526	-6.654093910869025	0.3581145895504345	-1.7450568410220055	0.0	0.0	0.0
63935.546875	0.43892388865998067	2.84166567740244	0.9789559742077169	3.6836878527035157	-5.362114048744466	1.6644312495523894	-4.728317417287001E-4	7.663101162326772E-4	-0.0015855574689050142	63935.546875	-0.3002342809334201	-3.2163799047485857	1.6426788042345182	-1.4871750690305343	4.21964771060047	0.8366325639542845	-0.0369624059734004	-0.35182276460761885	-0.044015034322332745	63935.546875	-0.5245963065515883	-1.7769335343509711	0.1518494393477115	-6.4187771368127144	0.36070569866067825	-1.7921396238408207	0.0	0.0	0.0
63945.3125	0.43739739703664815	2.848476609336812	0.9726372774260574	3.4815650421606286	-5.16983835247323	1.5563094795166936	-5.417450147942463E-4	7.513462485452798E-4	-0.0016242774453295592	63945.3125	-0.292371700376392	-3.213477687743697	1.644943012970836	-1.2641035443849078	4.234367365002573	0.7246630490851272	-0.037710334332292476	-0.3523846857789028	-0.04422859066738484	63945.3125	-0.510159372563256	-1.7848754411470793	0.14344445354001856	-6.176270755949834	0.3641367663364632	-1.8350272201550462	0.0	0.0	0.0
63955.078125	0.4355378494267195	2.8549186232506694	0.9663289412438747	3.290407794420432	-4.977621775606783	1.4506456219062729	-6.103311686129851E-4	7.371214392128409E-4	-0.0016614832924237476	63955.078125	-0.2821439376726825	-3.2109970748742316	1.646677389212295	-1.0514286711558107	4.2467483620575806	0.6157154069140013	-0.038451361628616974	-0.3528947810701069	-0.044412772933051764	63955.078125	-0.4935328244820514	-1.7932301237484705	0.13530458627053243	-5.927363351281218	0.36834845860203314	-1.8737658062144353	0.0	0.0	0.0
63964.84375	0.43337335423454476	2.8610088312528097	0.9600416981254962	3.110094557415975	-4.785673183173187	1.3474781747046096	-6.784498235565661E-4	7.2378931956062E-4	-0.0016969441836750185	63964.84375	-0.26988082168523336	-3.2089279651623577	1.6478783085330564	-0.8490708968395748	4.256746002518039	0.5098106110473851	-0.039184910233744444	-0.35335485018872254	-0.04456854556696844	63964.84375	-0.4751456253382742	-1.8017950139137069	0.12757093759837013	-5.672855938965781	0.3732814976551715	-1.9084115745329209	0.0	0.0	0.0
63974.609375	0.4309313587967645	2.8667639913212386	0.9537860444170573	2.940493934614736	-4.594202918993695	1.2468437987585856	-7.45995433677954E-4	7.114858791265255E-4	-0.0017304255932111207	63974.609375	-0.25592612995434444	-3.2072510754759853	1.6485496928690926	-0.6569346627502801	4.264320843437836	0.40696600065541577	-0.03991043861224283	-0.35376664193136814	-0.044696870473901855	63974.609375	-0.45543258197209485	-1.8103716342728027	0.12036915718584923	-5.413559107461316	0.378876504349668	-1.9390297643075118	0.0	0.0	0.0
63984.375	0.4282386112255734	2.8722005621969675	0.947572122568165	2.7814582912263486	-4.403423227216905	1.1487773429403134	-8.128652383766234E-4	7.003361215371226E-4	-0.0017616797644496368	63984.375	-0.2406298928603828	-3.2059371302669897	1.6487039483541823	-0.474907471712882	4.269440463211828	0.3071953927076374	-0.04062743436669371	-0.3541318174551681	-0.044798699766278545	63984.375	-0.4348255728179567	-1.818769854194584	0.11381164506740271	-5.150291456580322	0.38507381645372285	-1.965693594743429	0.0	0.0	0.0
63994.140625	0.4253211699051058	2.877334792274428	0.9414095630539961	2.632822107839766	-4.2135473121469245	1.053311543708701	-8.789343962254505E-4	6.904541406178057E-4	-0.0017904401247647193	63994.140625	-0.22434230160418908	-3.204946763592507	1.6483628597858457	-0.3028607820409505	4.272080172779277	0.21050917992999876	-0.041335410921295675	-0.3544519506506964	-0.044874972368559245	63994.140625	-0.4137459565393543	-1.826812454536228	0.1079992650055358	-4.883879608414559	0.39181311223571424	-1.988483283173932	0.0	0.0	0.0
64003.90625	0.4222044183520681	2.8821827806749187	0.9353073380547503	2.4944032895533836	-4.024787601715197	0.960476089537216	-9.44065989153693E-4	6.819451654156462E-4	-0.0018164404877969538	64003.90625	-0.2074088414947149	-3.2042311589759334	1.6475582080895443	-0.14065194980756418	4.2722222802664565	0.11691440917355381	-0.04203389619248746	-0.35472858318567463	-0.04492662458106484	64003.90625	-0.3925974970955275	-1.8343398858513418	0.10302126250992921	-4.615156974031957	0.39903267182873736	-2.0074852108847976	0.0	0.0	0.0
64013.671875	0.41891308728866705	2.8867604829720035	0.929273662763657	2.3659998217788134	-3.837353182176288	0.8702964534726361	-0.001008136700934888	6.749151200982845E-4	-0.001839450683419762	64013.671875	-0.19016582435512225	-3.203733599289392	1.6463312978137996	0.011873336794032505	4.269854550101406	0.026414839929564532	-0.04272241712753836	-0.35496329279958233	-0.04495460601107297	64013.671875	-0.3717595475887399	-1.8412136916440138	0.0989532496775315	-4.344959463855137	0.4066687705938221	-2.0227912522926803	0.0	0.0	0.0
64023.4375	0.4154712907700896	2.8910836853268416	0.9233159336654526	2.247380674335916	-3.651446297811357	0.78279283416779	-0.0010710399290601033	6.69479605051349E-4	-0.0018592966438058366	64023.4375	-0.1729355045154757	-3.2033921643036294	1.6447309943398738	0.15487840576935513	4.264968438459279	-0.060988930137149316	-0.043400502494222906	-0.355157711284522	-0.04495988348844586	64023.4375	-0.3515810072288068	-1.8473181008986976	0.09585411025270923	-4.074119883184639	0.41465537818030174	-2.034498111828229	0.0	0.0	0.0
64033.203125	0.4119025605508998	2.8951679809960007	0.9174407038390558	2.1382821304335886	-3.4672580897375034	0.697979410904483	-0.001132665210568228	6.657658483691332E-4	-0.0018758608812871813	64033.203125	-0.15602070957917447	-3.2031432773998287	1.6428109642504056	0.28853310807036486	4.257557911516375	-0.14529927626346703	-0.04406770305809746	-0.355313503886292	-0.04494342686378115	64033.203125	-0.33237529035351543	-1.8525609914671575	0.09376291782394025	-3.8034610214110565	0.4229241943212705	-2.0427064529067973	0.0	0.0	0.0
64042.96875	0.4082298657831931	2.8990287574383258	0.9116537391284396	2.038416933745233	-3.284964487361066	0.6158642815049089	-0.0011928854103358927	6.639000919606798E-4	-0.0018890709092678273	64042.96875	-0.13969982169253273	-3.202925485731647	1.6406270823134936	0.41301228399680157	4.247619265932554	-0.22652143962761204	-0.04472360649731251	-0.355432349271983	-0.04490618807217471	64042.96875	-0.3144156197619333	-1.856874369961356	0.09269623779440711	-3.5337863538812293	0.4314053266779172	-2.0475199922228224	0.0	0.0	0.0
64052.734375	0.40447560885925704	2.9026811832803725	0.9059601516262292	1.9474889583498765	-3.1047241887183206	0.5364500464323263	-0.0012515617839177528	6.639887520848049E-4	-0.001898877168959548	64052.734375	-0.12422300274626166	-3.202683142747404	1.6382355404184061	0.528496489871366	4.235151079754894	-0.3046635595696062	-0.045367839156875166	-0.3555159065802402	-0.04484908878162472	64052.734375	-0.2979310677007178	-1.8602132058958487	0.09264552380341373	-3.265870090831825	0.44002837283903395	-2.0490447705867805	0.0	0.0	0.0
64062.5	0.4006615714283184	2.906140182277767	0.9003645328446581	1.8652027179620596	-2.9266805676076535	0.45973454683621645	-0.0013085511396169168	6.66112327662496E-4	-0.0019052380401422238	64062.5	-0.10980987394111613	-3.202369871319049	1.6356918637799107	0.6351745744587614	4.220153929096397	-0.3797367295026386	-0.04600006395629566	-0.35556576497904846	-0.04477302170218565	64062.5	-0.2831052102994588	-1.862553246345191	0.09357491172115262	-3.000448113703748	0.4487232302355333	-2.047388475665688	0.0	0.0	0.0
64072.265625	0.3968087925613195	2.909420387877591	0.8948710491514444	1.7912670029128257	-2.7509668580172577	0.38571165921129613	-0.0013637044712613978	6.703260297516323E-4	-0.0019081298774505815	64072.265625	-0.09664815537413032	-3.2019514644580553	1.633050565980241	0.7332463054562603	4.202630361468417	-0.45175496514046654	-0.04661997282688588	-0.3555834275361175	-0.04467886386729745	64072.265625	-0.27007706246190216	-1.8638900037589141	0.09542075146859619	-2.7382104266879814	0.4574206616459826	-2.042659763861655	0.0	0.0	0.0
64082.03125	0.3929374095995639	2.9125360837098304	0.8894835410778753	1.7253970008022934	-2.577711171865954	0.3143724681001995	-0.0014168594146183548	6.766566363701088E-4	-0.001907560854368679	64082.03125	-0.08489236723450115	-3.201407721742578	1.6303648330721354	0.8229242513958429	4.1825848357275515	-0.5207351339695424	-0.04722727580823142	-0.35557035386790037	-0.044567495784259066	64082.03125	-0.25894167758722053	-1.8642391978876807	0.09809374135195381	-2.4797962539570113	0.4660533413551262	-2.0349676258042084	0.0	0.0	0.0
64091.796875	0.3890665220241821	2.915501144275572	0.8842056547954379	1.6673104705805615	-2.4070390025338284	0.24570640848116193	-0.001467827997355986	6.851089651983746E-4	-0.0019035577248077262	64091.796875	-0.07466208879179805	-3.2007327571459263	1.6276861412508998	0.9044345110804088	4.160023583924959	-0.5866969140854653	-0.04782169852292135	-0.35552800547146535	-0.044439812756745925	64091.796875	-0.2497498565034338	-1.8636367309200106	0.10148311793100762	-2.225792550850416	0.4745575635203234	-2.0244209628050243	0.0	0.0	0.0
64101.5625	0.3852141117193384	2.918329003992044	0.879040968908638	1.6167114487130658	-2.2390735659537926	0.17970137045245926	-0.0015163861704820042	6.956839591168605E-4	-0.0018961424744749506	64101.5625	-0.06604018988822528	-3.1999334536998947	1.625064106710285	0.9780156001952416	4.134955240994133	-0.6496627428611557	-0.048402989119770895	-0.35545787519965316	-0.0442967247199328	64101.5625	-0.24250827379508832	-1.8621369540321266	0.10546219675921614	-1.976737276379847	0.4828748447354523	-2.0111286804024147	0.0	0.0	0.0
64111.328125	0.3813970130649944	2.9210326897119234	0.8739930486026926	1.5732685604696335	-2.0739342334527047	0.1163427949675287	-0.0015622882072369353	7.083848922802638E-4	-0.0018853280160666943	64111.328125	-0.059071547066356284	-3.1990264535056396	1.622546445124803	1.0439160228498299	4.1073919695357475	-0.709657754314303	-0.048970923637509746	-0.3553615325514553	-0.04413915428673762	64111.328125	-0.23718036224847894	-1.8598098495280406	0.10989490397427754	-1.7331278862231496	0.4909527899833044	-1.9952002291961375	0.0	0.0	0.0
64121.09375	0.37763091131762117	2.9236249123905886	0.8690653902150451	1.536601183133489	-1.9117337852627474	0.055612624514600306	-0.00160531053873237	7.232079514297345E-4	-0.0018711190157796988	64121.09375	-0.05376227977702544	-3.1980345598963233	1.6201788332970917	1.102391991994385	4.077350198211095	-0.7667097122729923	-0.04952529660382012	-0.35524062463546197	-0.0439680354932288	64121.09375	-0.2336884560248173	-1.8567381874585527	0.11464223990840844	-1.4954312134637155	0.4987453983367056	-1.976745964049525	0.0	0.0	0.0
64130.859375	0.37393034958277316	2.9261181627557598	0.8642613035340053	1.506279577563712	-1.7525770866095807	-0.00251134281741483	-0.001645292681880039	7.401359555011446E-4	-0.0018534998079392379	64130.859375	-0.05007968113669756	-3.1969829250583395	1.6180045825306606	1.1537053543721856	4.044851513796576	-0.8208488400996189	-0.05006590086214977	-0.3550967868412385	-0.043784309388467176	64130.859375	-0.2319183658608983	-1.8530153293474771	0.11956734390987933	-1.2640890119517683	0.5062131878209126	-1.9558768240327	0.0	0.0	0.0
64140.625	0.37030874106696277	2.928524753463549	0.8595838330982233	1.481838701620849	-1.5965622317021098	-0.05805521770663885	-0.001682146907066198	7.591393942141204E-4	-0.0018324291415326831	64140.625	-0.04795356829774294	-3.1958956882429477	1.6160636590281456	1.1981213188633393	4.009924331743929	-0.8721075410467886	-0.05059251284711403	-0.3549315528207494	-0.04358891537662804	64140.625	-0.23172632672748272	-1.8487438080912035	0.12453873412272487	-1.0395175338609097	0.5133232562274614	-1.9327036857207898	0.0	0.0	0.0
64150.390625	0.36677838931743334	2.930856778177021	0.8550357692726351	1.4628004171988753	-1.4437823232055835	-0.11104779637359774	-0.0017158345930138865	7.801774331475022E-4	-0.0018078590194944523	64150.390625	-0.047280156397421946	-3.194794621239758	1.6143907606284436	1.2359070489745951	3.972605583010721	-0.9205202139897642	-0.05110489188127486	-0.35474632882633644	-0.04338278266737618	64150.390625	-0.2329474680557444	-1.844033173650018	0.1294321521481352	-0.8221034985494032	0.5200491689423059	-1.907336890577314	0.0	0.0	0.0
64160.15625	0.36335049577652956	2.9331259921348054	0.8506197080291313	1.4486947177567135	-1.2943261870295326	-0.16151927675809852	-0.0017463264368980072	8.031963062739341E-4	-0.0017797538867566874	64160.15625	-0.047929088283102064	-3.193700158282872	1.6130129538914593	1.2673314934819857	3.932941762193013	-0.9661232996528386	-0.05160278757002001	-0.3545424140123243	-0.04316683168729712	64160.15625	-0.23540518446966985	-1.8389954352195854	0.1341320126348312	-0.612198327412116	0.5263702932114465	-1.8798858247672323	0.0	0.0	0.0
64169.921875	0.360035139686824	2.9353436543154032	0.8463381005756344	1.4390751721041057	-1.148278010829478	-0.2095007703437709	-0.001773577832431766	8.281273687388239E-4	-0.0017480906267952935	64169.921875	-0.04975279525447987	-3.192633124698555	1.6119474024106362	1.2926655435082879	3.8909893960938984	-1.0089554067011237	-0.05208595143717871	-0.3543210523424306	-0.042941984212125243	64169.921875	-0.2389198255129013	-1.8337396060054107	0.13853347128023952	-0.41011073517309615	0.5322706374868582	-1.8504584624216243	0.0	0.0	0.0
64179.6875	0.35684126585439413	2.9375203831764	0.8421932767412305	1.4335295429950115	-1.0057162507579924	-0.2550243648769748	-0.0017975390246294846	8.54885516817127E-4	-0.0017128623566381755	64179.6875	-0.05259643154475491	-3.19161565726465	1.6111992766362597	1.312182341993995	3.8468141525416906	-1.0490573229382774	-0.052554162711547885	-0.3540834868332523	-0.04270916145836287	64179.6875	-0.2433141673305762	-1.828368295765908	0.1425452723152118	-0.21609703335083014	0.5377385227623039	-1.8191609501198465	0.0	0.0	0.0
64189.453125	0.35377672779911506	2.939666058723267	0.838187415731523	1.431678978254862	-0.8667118230746609	-0.29812330338186843	-0.001818180852898539	8.833615006995357E-4	-0.001674099056861258	64189.453125	-0.05630663217380305	-3.190671204556601	1.6107604159016091	1.326157287297502	3.8004877365113936	-1.0864719253715927	-0.05300725508556337	-0.35383096688271976	-0.042469266348972246	64189.453125	-0.24841521417979107	-1.822976487424675	0.14609285264521576	-0.03035255691880212	0.5427677769506036	-1.786097035623298	0.0	0.0	0.0
64199.21875	0.3508483848605811	2.9417897725309063	0.8343224080764902	1.4331566574706198	-0.731326790624554	-0.33883247511513304	-0.0018355062302824595	9.134083061705213E-4	-0.0016318834475178654	64199.21875	-0.06073764941035896	-3.1898235279928193	1.6106099808836654	1.3348663795562232	3.752084294931082	-1.121244062027824	-0.05344511743892362	-0.35356471367777265	-0.04222317013592501	64199.21875	-0.2540550748616549	-1.8176507668312327	0.14912134878275324	0.14698768436265797	0.5473585934608824	-1.7513673831511003	0.0	0.0	0.0
64208.984375	0.34806221485502054	2.943899807340769	0.8305996259301582	1.4375782120574319	-0.5996148738034557	-0.3771891880257171	-0.001849544500923359	9.44838573705249E-4	-0.001586349658375571	64208.984375	-0.06575441770307607	-3.189094284694724	1.6107174528638568	1.338583390786212	3.701679056809299	-1.153420370935516	-0.05386767942755735	-0.3532858883666278	-0.041971705215501365	64208.984375	-0.2600730773068843	-1.8124687806629913	0.151598275153507	0.31583679306435564	0.5515164690805003	-1.715069301902169	0.0	0.0	0.0
64218.75	0.3454234152310839	2.9460036411713366	0.8270197196477983	1.4445294491183815	-0.47162253973235774	-0.41323344214026925	-0.0018603392013622137	9.77438822055668E-4	-0.0015376700292045022	64218.75	-0.07123306196715364	-3.188499886055188	1.6110467026551847	1.3375782565438055	3.649349111587517	-1.1830489972852656	-0.05427490144261132	-0.3529955786187148	-0.04171565966829234	64218.75	-0.2663185480997927	-1.807499347137459	0.15351482224643043	0.4761391729834924	0.5552503738256409	-1.6772971820383469	0.0	0.0	0.0
64228.515625	0.3429364861268571	2.9481079903075766	0.8235825487127189	1.453577135600144	-0.3473889215238117	-0.44700744155320105	-0.0018679391562243111	0.0010109750941653802	-0.0014860386852484043	64228.515625	-0.07705955366707123	-3.1880494042926766	1.6115595274727261	1.3321172309712035	3.5951743201803037	-1.2101792866025805	-0.0546667691735433	-0.3526948121354895	-0.04145578467228559	64228.515625	-0.2726535618063025	-1.8028021932395606	0.15488419114533813	0.6278564927710041	0.5585713670856032	-1.6381433888041745	0.0	0.0	0.0
64238.28125	0.3406052822553707	2.95021887968613	0.8202872629685302	1.4642880282390516	-0.22694535179267455	-0.47855505692123923	-0.0018724003031577344	0.0010451813734259083	-0.0014316575650512708	64238.28125	-0.08312764681104969	-3.1877443395621166	1.6122177967545719	1.3224626997517237	3.5392376776087104	-1.23486155974236	-0.055043304872313355	-0.3523846108263188	-0.04119281089057561	64238.28125	-0.2789558093961555	-1.7984268048526695	0.15573651999287907	0.7709596191252365	0.5614912593192332	-1.5976992010038764	0.0	0.0	0.0
64248.046875	0.3384330031961761	2.9523416877146884	0.8171324744861966	1.476246668798389	-0.1103162345692767	-0.5079214659887803	-0.0018737949750817296	0.0010797652305431964	-0.0013747195481756506	64248.046875	-0.08933756059150207	-3.187579353802104	1.6129839465326086	1.3088717182652132	3.4816254250531324	-1.2571470311478334	-0.05540459456525764	-0.3520660388194546	-0.040927452999257985	64248.046875	-0.28512109826047904	-1.7944117344182462	0.15611147779991597	0.9054262052004122	0.5640212611447193	-1.5560557888284978	0.0	0.0	0.0
64257.8125	0.3364220986963886	2.9544811189085975	0.814116455857285	1.489073885852321	0.002478829913747982	-0.5351524890030049	-0.0018722237743703891	0.001114440149866675	-0.0013153872410524578	64257.8125	-0.09559614128298931	-3.187543119240368	1.613820329397163	1.2915951824116216	3.422426527406354	-1.27708789708465	-0.055750797442965384	-0.35174018971821536	-0.040660397748934714	64257.8125	-0.29106477648435314	-1.7907850076495508	0.15605044626394493	1.0312412858544495	0.5661714490067469	-1.5133054357468114	0.0	0.0	0.0
64267.578125	0.33457410940028476	2.956641107696194	0.8112373397972604	1.5024437843866112	0.11142312272786509	-0.5602937713897066	-0.0018678263929200333	0.0011489513373041235	-0.0012537797368947943	64267.578125	-0.10181818032839217	-3.1876195671793313	1.614688680883999	1.270879135179619	3.3617314247737573	-1.2947374970828505	-0.05608213040395421	-0.35140814421653355	-0.04039228824066471	64267.578125	-0.2967218045967054	-1.7875648615765125	0.1555907087191179	1.1483996117542312	0.567951266521044	-1.469542707225665	0.0	0.0	0.0
64277.34375	0.3328895112264879	2.9588247027481698	0.8084933059027704	1.516091870851195	0.21650193145163948	-0.5833904900185315	-0.0018607823832302284	0.0011830814156323678	-0.0011899813141495628	64277.34375	-0.10792781369244252	-3.1877898137042853	1.6155504932810176	1.2469671333215082	3.299631098883191	-1.3101503594289767	-0.05639884985689421	-0.35107093060114225	-0.04012371858683982	64277.34375	-0.30204507200717945	-1.7847605628551433	0.15476347615244956	1.2569111532260795	0.5693704290771937	-1.4248650464904304	0.0	0.0	0.0
64287.109375	0.3313676375820829	2.961033991539905	0.8058827082167321	1.5298130339037175	0.317702750255414	-0.604487696871932	-0.0018512966510136242	0.001216645519790771	-0.0011240718928036807	64287.109375	-0.11385873912696268	-3.188034363375813	1.6163680618949716	1.2201021469809734	3.236216982421121	-1.32338204405493	-0.0567012312495674	-0.3507294866808089	-0.03985524677916976	64287.109375	-0.30700187858748185	-1.7823736351615116	0.15359556292562832	1.3568105616079458	0.5704399548856862	-1.3793722408588085	0.0	0.0	0.0
64296.875	0.33000672140789167	2.9632701042179668	0.8034040787431674	1.5434487453305212	0.41501611264719623	-0.6236309679638691	-0.001839577458720665	0.0012494784165762917	-0.0010561434487004594	64296.875	-0.11955310036044682	-3.18833498886533	1.6171059255729083	1.1905274810334494	3.171581140289759	-1.334488908844778	-0.05698954675926793	-0.3503846611127441	-0.039587418150718104	64296.875	-0.31156931713512137	-1.780399209218283	0.1521125541485207	1.4481664715529918	0.5711733303150692	-1.3331643473953474	0.0	0.0	0.0
64306.640625	0.32880404199960656	2.965533308335938	0.8010559866565597	1.5568628099585984	0.5084363635162858	-0.640866966994399	-0.0018258215731793864	0.001281417306573611	-9.862794807311472E-4	64306.640625	-0.12496045461812863	-3.1886754515287046	1.6177327258139829	1.1584861303896457	3.105816631960738	-1.3435279801327598	-0.05726406961011505	-0.3500372792599731	-0.03932078135644081	64306.640625	-0.3157293023137001	-1.7788269870703624	0.15034115843372503	1.5310840170593387	0.5715872966658491	-1.286338686783449	0.0	0.0	0.0
64316.40625	0.3277561008915951	2.967823180249179	0.7988368249849155	1.569915408955376	0.5979621532201438	-0.6562436201553975	-0.0018102070874180462	0.0013122912919732123	-9.145357695721805E-4	64316.40625	-0.1300382347572184	-3.18904051354288	1.6182232301025208	1.1242184396094277	3.039018359846594	-1.35055690424633	-0.0575251094205205	-0.34968822586647086	-0.03905588710752357	64316.40625	-0.3194641204599099	-1.7776422647931658	0.14830997860405104	1.6056998998111665	0.5717018193338215	-1.2389872172477903	0.0	0.0	0.0
64326.171875	0.3268587489832623	2.970138806027427	0.7967446616618548	1.5824461528642484	0.6835966674390122	-0.6698099874938969	-0.0017928840074108916	0.0013419245133303682	-8.40948863195452E-4	64326.171875	-0.134753502722599	-3.189414123208651	1.618560077975939	1.0879595145161203	2.9712835589854203	-1.3556338298644612	-0.05777303798592916	-0.34933848899278896	-0.0387932785738606	64326.171875	-0.32275460892681485	-1.7768276813573625	0.14604920002129573	1.6721747472723	0.5715392300205833	-1.1911952261079326	0.0	0.0	0.0
64335.9375	0.3261072471408428	2.9724789375892158	0.794777232497482	1.594266625347611	0.7653474821308519	-0.6816159976335417	-0.0017739745661665405	0.0013701512502656771	-7.655572092884269E-4	64335.9375	-0.13908436949036487	-3.1897784824767395	1.6187347093222304	1.0499375011047345	2.902710831909082	-1.3588171534095967	-0.058008279087359935	-0.3489891439049696	-0.03853348284848048	64335.9375	-0.3255830219090473	-1.7763651009839663	0.1435898212504031	1.730686023208091	0.5711227268449861	-1.1430414722232975	0.0	0.0	0.0
64345.703125	0.325496291904271	2.974842039698897	0.7929320095962822	1.6051619806636055	0.8432262615418626	-0.6917118901549458	-0.001753590454304226	0.001396829786503572	-6.884216043710912E-4	64345.703125	-0.1430197807998427	-3.1901147355722497	1.618746688012161	1.0103721777334316	2.833398250475639	-1.3601651597621676	-0.05823127663871882	-0.3486412815489299	-0.03827699888917534	64345.703125	-0.32793958622447894	-1.7762365264205011	0.14096243918314644	1.7814223812662155	0.5704748267893367	-1.0945993517383381	0.0	0.0	0.0
64355.46875	0.3250200376757575	2.9772262131623153	0.7912062495268846	1.6149059273921353	0.9172488163887074	-0.7001473363532059	-0.0017318434747922466	0.001421842825266569	-6.096352036005954E-4	64355.46875	-0.1465579817063119	-3.1904046115928395	1.6186012038662123	0.9694739587324852	2.7634419532707053	-1.3597357316549434	-0.05844247004138041	-0.34829593323240327	-0.0380242862417421	64355.46875	-0.3298292500271093	-1.7764237758257448	0.13819541102765376	1.8245793549074056	0.5696163676210013	-1.0459387310701207	0.0	0.0	0.0
64365.234375	0.32467213064301936	2.9796290339497884	0.7895970249044031	1.6232874487362559	0.9874355793085197	-0.7069707955505734	-0.0017088529250548993	0.001445095126769596	-5.293223524241945E-4	64365.234375	-0.14970490757027766	-3.190632207255081	1.6183056788834422	0.9274445387049381	2.6929359621713234	-1.3575863996961877	-0.058642285173392816	-0.3479540475393952	-0.037775763594183845	64365.234375	-0.33127645201647743	-1.7769069769695172	0.1353132570535439	1.8603560131932326	0.568565897969936	-0.9971281083764743	0.0	0.0	0.0
64375.0	0.3244457661120952	2.9820473752920766	0.7881012678694466	1.6301369648766613	1.0538116034758265	-0.7122296883694176	-0.0016847655210793402	0.0014665216167673448	-4.4763922012470026E-4	64375.0	-0.1524734527117449	-3.1907857393883767	1.6178665643700478	0.8844786115675878	2.6219731694278696	-1.3537747608888941	-0.05883113565379254	-0.3476165004045551	-0.03753181220353079	64375.0	-0.3323277830777442	-1.7776619566505982	0.1323367754278133	1.88895287596681	0.5673389022527686	-0.9482365308657384	0.0	0.0	0.0
64384.765625	0.3243337689923169	2.9844772860940756	0.7867157900573732	1.635341838163463	1.11640537562996	-0.7159710440812413	-0.0016597648765672864	0.0014860910648996908	-3.6478180025981133E-4	64384.765625	-0.15488377489483812	-3.1908588131668703	1.6172867906875	0.8407648070271664	2.550646945568711	-1.3483589494691206	-0.05900943801937126	-0.3472841035166614	-0.03729278357740891	64384.765625	-0.33305171526827326	-1.7786581550721752	0.12928549593630545	1.9105722347951728	0.5659468822016962	-0.8993347225596493	0.0	0.0	0.0
64394.53125	0.32432868302841245	2.9869139871379957	0.7854372486595605	1.6388513819982102	1.1752473276424726	-0.7182417006751135	-0.0016340594857414885	0.001503788431455621	-2.80993202426986E-4	64394.53125	-0.15696396561362294	-3.1908501732514623	1.6165644214718677	0.7964856099451078	2.479051975397547	-1.3413979370526852	-0.059177625647638905	-0.3469576197684812	-0.0370590123404593	64394.53125	-0.33353398707513837	-1.7798598528873493	0.1261819685883423	1.9254214568607417	0.5643969551895063	-0.8504950252209551	0.0	0.0	0.0
