S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
38027.34375	1.5720131689324013	-2.09056766155583	-0.6395693277268415	100.86687241368683	10.605341674167393	-6.8158523228953385	2.834995387628377E-4	-2.1933128927389327E-4	0.0010426931638859785	38027.34375	-1.4139244560049355	-0.6205116993814994	3.217625737907889	-108.53723324996913	2.2354747806868387	-3.7611130380857976	0.1176174107599583	0.15752578116469773	-0.016823809690333424	38027.34375	-0.8730525139107118	-2.1211385987324465	-1.1517753701687077	-73.31388514796505	-17.836632022241854	33.704544476148605	0.0	0.0	0.0
38037.109375	1.5273221441634257	-1.9335687242105748	-0.5437253962852053	100.38977792103053	11.102098570677501	-6.868346735312553	2.560778098461159E-4	-2.794265121357309E-4	0.0010759389090398983	38037.109375	-1.6406249060567077	-0.8033517282056284	3.3883832580417987	-107.38519322510234	2.9177735648244956	-4.066953705787962	0.1154159274022262	0.14460140413260958	-0.008802289087897736	38037.109375	-0.9776980929146761	-2.2913644143118432	-1.1673260454194194	-72.18884644217157	-17.026242997673773	34.42503138167584	0.0	0.0	0.0
38046.875	1.4788690580339103	-1.775366789811271	-0.44772021716745014	99.78660777197562	11.597666345255783	-6.912109546918774	2.2806630468046214E-4	-3.408925128407838E-4	0.0011066774002168006	38046.875	-1.8522230483025632	-0.9849674514365274	3.539940886843642	-106.12318188440207	3.609242898577001	-4.379081450709268	0.11302944721034466	0.13168003671563389	-8.865299175822294E-4	38046.875	-1.0704742520816946	-2.4514489542656386	-1.1816026971437785	-70.96121473438117	-16.201307784182365	35.12481781070872	0.0	0.0	0.0
38056.640625	1.4267411088839028	-1.6162104394987113	-0.3517206384796052	99.05890821773404	12.090587812399374	-6.9471481857064195	1.9946049640660012E-4	-4.0350547427789654E-4	0.0011347855496327617	38056.640625	-2.0463163628430174	-1.1642839148354387	3.671365753026054	-104.75317757510868	4.308217587527942	-4.696749523811427	0.11046155306986985	0.11877239852785826	0.006918650645758945	38056.640625	-1.1507516878578685	-2.60040920131948	-1.1947333848919626	-69.63330211381293	-15.363582317381788	35.8027052420306	0.0	0.0	0.0
38066.40625	1.3710497922855944	-1.4563545835469873	-0.25589583849359543	98.2087035839291	12.579449112431718	-6.973479266800361	1.7022647619590985E-4	-4.670467975923493E-4	0.0011601544639222418	38066.40625	-2.220811983152828	-1.3402337201993797	3.782092654618899	-103.27759597262367	5.013079835736221	-5.019214755668483	0.10771628556907561	0.10588924170032687	0.014608562024376964	38066.40625	-1.2180625835248815	-2.7374104905411163	-1.2068408524508831	-68.2077273530751	-14.514763626537665	36.457567352398016	0.0	0.0	0.0
38076.171875	1.3119291765579668	-1.2960587802988592	-0.16041578584001592	97.2384722850973	13.062872206942922	-6.991128423766677	1.403052056361629E-4	-5.313235160816948E-4	0.0011826860202098508	38076.171875	-2.3739749222122577	-1.511773629119587	3.8719166799424345	-101.69925236981591	5.7222594524515475	-5.3457383461279155	0.10479810198630074	0.09304136335176338	0.022178645713784556	38076.171875	-1.272112847089037	-2.861775414200823	-1.2180283580836568	-66.68739028358551	-13.656487964565226	37.08835463305503	0.0	0.0	0.0
38085.9375	1.2495340012498402	-1.1355856844468333	-0.06544992227618862	96.15111912854263	13.539511611971822	-7.000131201628115	1.0962936141131231E-4	-5.961686398356687E-4	0.0012023020748718103	38085.9375	-2.5044659345493034	-1.67790000359744	3.940977224826651	-100.02132378568881	6.434235461537503	-5.675586547463765	0.10171185002720501	0.08023960124539936	0.029624467574468266	38085.9375	-1.3127930345763306	-2.972986962931717	-1.2283619481843768	-65.07546601258352	-12.790331373061955	37.694097490903786	0.0	0.0	0.0
38095.703125	1.1840377244035099	-0.9751996200323161	0.028833943815276708	94.9499389691185	14.008056384758072	-7.0005343585287285	7.81407759627966E-5	-6.614045504448975E-4	0.0012189562898522288	38095.703125	-2.611367172746805	-1.837664356430597	3.98973293531563	-98.24731439868795	7.147537990701329	-6.008031749745752	0.09846275385475409	0.06749479610478548	0.03694171519787903	38095.703125	-1.3401903790022418	-3.0706877322249815	-1.2378531034554494	-63.37541586946528	-11.917814361363913	38.273907626461494	0.0	0.0	0.0
38105.46875	1.1156306118959651	-0.81516528905708	0.12227050438549014	93.6385686703823	14.467238419900752	-6.992396987468311	4.5798589228145115E-5	-7.268078144503608E-4	0.0012326184939703516	38105.46875	-2.694195179434023	-1.9901886981236965	4.018927599249771	-96.38102891024896	7.860747475789445	-6.342353968789569	0.0950563926224807	0.05481775061639982	0.04412620953239063	38105.46875	-1.3546014835384659	-3.1546777861570447	-1.2464475672682047	-61.590998824003634	-11.040409820628529	38.8269775579063	0.0	0.0	0.0
38115.234375	1.044517933680525	-0.6557466126550029	0.2146974896640681	92.22093527730304	14.915846090993387	-6.975791453713562	1.2573382802562316E-5	-7.921142184101784E-4	0.0012432492633536454	38115.234375	-2.7529023746150028	-2.13467894648442	4.029548937950207	-94.42655426987297	8.572489834139187	-6.677842355860499	0.09149866895459491	0.042219200785011735	0.051173919859040407	38115.234375	-1.356541889138421	-3.2249121607156748	-1.2540229178539988	-59.72626919821947	-10.159551394163044	39.35257793076126	0.0	0.0	0.0
38125.0	0.9709182952262896	-0.49720565882307044	0.3059558763376915	90.70121598977902	15.352738629721173	-6.950804621655248	-2.1557395538834498E-5	-8.570422855280172E-4	0.0012508002998475906	38125.0	-2.7878677929939877	-2.270435120478096	4.022784320032034	-92.38824556532413	9.28143053156225	-7.013796658084193	0.08779576802489875	0.02970978831365384	0.05808097930309719	38125.0	-1.3467483109311278	-3.2814972969070095	-1.2603934926930973	-57.785555804263566	-9.2766407996014	39.8500529130221	0.0	0.0	0.0
38134.765625	0.8950620853226257	-0.33980162332904573	0.3958898922585965	89.08381569992653	15.776856797814128	-6.9175395452686566	-5.660188123881443E-5	-9.212947806802186E-4	0.0012552412999003774	38134.765625	-2.79987718134179	-2.3968585077558013	3.9999776167120564	-90.27071223056781	9.986271928495874	-7.349528815985953	0.08395410438367273	0.017300034779779372	0.0648437157438084	38134.765625	-1.3261712404695596	-3.3246851430920064	-1.2653201974344703	-55.77342795926816	-8.39305461275909	40.31881443169167	0.0	0.0	0.0
38144.53125	0.8171899843234738	-0.1837898684424979	0.4843469732112865	87.37335489421541	16.187228959976604	-6.876117111325277	-9.254469934073632E-5	-9.845434870784802E-4	0.0012565859798490345	38144.53125	-2.7900933337787026	-2.513456752455666	3.9625895640843556	-88.07880289044692	10.685754620372698	-7.684364693787139	0.07998027799808685	0.005000327555635675	0.07145869066690069	38144.53125	-1.2959578776419014	-3.3548642925172274	-1.268523377336911	-53.69465774057263	-7.5101504811475825	40.758336112326205	0.0	0.0	0.0
38154.296875	0.737551460252438	-0.029421018327820292	0.5711778044901975	85.57466118656671	16.582974299561858	-6.826676779475777	-1.2934175493522528E-4	-0.0010464168534569183	0.0012548997341446	38154.296875	-2.7600186749095377	-2.619847802228737	3.912162071282556	-85.81758762191919	11.378659362472659	-8.017645707109482	0.07588105405901746	-0.007179103150270538	0.07792271220532099	38154.296875	-1.257426449188912	-3.3725487130022236	-1.2696976730772902	-51.554183712548955	-6.629271656089629	41.16814748310735	0.0	0.0	0.0
38164.0625	0.6564031948544682	0.12305990713664361	0.6562365134425026	83.69276339417678	16.963304996888677	-6.769376278398923	-1.6691783513788673E-4	-0.0011064941401187534	0.0012502956237339887	38164.0625	-2.711452206795535	-2.7157630802264734	3.8502863215031353	-83.49233684018813	12.063806171392137	-8.348730095893256	0.07166334545691574	-0.01922821415520859	0.08423281860104524	38164.0625	-1.2120338342822838	-3.378366536291461	-1.268528043066722	-49.35707533109326	-5.751750460072848	41.5478282608603	0.0	0.0	0.0
38173.828125	0.5740074236232813	0.27341431877965805	0.7393809899607611	81.73288755061392	17.327527240462242	-6.7043911352231635	-2.0516992904550356E-4	-0.0011643137091112035	0.001242927239715095	38173.828125	-2.64644066697607	-2.8010493776271757	3.778575294349504	-81.10849621970921	12.74005001883899	-8.67699347735002	0.06733418291768764	-0.031137152871204055	0.09038626521026522	38173.828125	-1.1613392951009631	-3.373052248711764	-1.2647056913828756	-47.10849227966529	-4.878913138599301	41.89700230992071	0.0	0.0	0.0
38183.59375	0.4906301901458685	0.42141081436408045	0.8204733145207933	79.70045222095618	17.675039318305153	-6.631914563197313	-2.4397038677495368E-4	-0.0012194007587660051	0.0012329756466308976	38183.59375	-2.567221144643338	-2.8756687378376524	3.6986422138726036	-78.67165813823912	13.40627523130492	-9.001828580383048	0.06290068219375963	-0.042896267762370266	0.09638052899322329	38183.59375	-1.1069642717396069	-3.357441662839093	-1.2579427618272576	-44.81363839032015	-4.0120851271389375	42.21533099327126	0.0	0.0	0.0
38193.359375	0.40653950143993356	0.5668258686016601	0.8993803453489921	77.60105998336813	18.005325515070567	-6.552157179009134	-2.831647628611985E-4	-0.0012712996461991344	0.0012206312282826365	38193.359375	-2.4761573228571017	-2.9396957380091644	3.612085319040313	-76.18753568647209	14.06139258468577	-9.322645331758912	0.05837001798491634	-0.054496171141543925	0.10221331467785869	38193.359375	-1.0505455694437222	-3.332464128867108	-1.2479850797098677	-42.477720876510354	-3.1525913564306007	42.50250769226015	0.0	0.0	0.0
38203.125	0.32200338710889764	0.7094445210604619	0.9759745070082233	75.44048187907855	18.317946834810574	-6.46534619899124	-3.2257340594981157E-4	-0.001319595145006076	0.001206086676832194	38203.125	-2.375680343751493	-2.993311909583908	3.520476942824593	-73.66194409878939	14.70434073634988	-9.638872263208311	0.05374940039846726	-0.06592782521858556	0.10788255625535258	38203.125	-0.9936853741838616	-3.299127754972348	-1.2346215386758335	-40.10592354067026	-2.3017511299032893	42.7582564787736	0.0	0.0	0.0
38212.890625	0.23728792807991828	0.8490611007344464	1.0501347109944557	73.22463069523063	18.612531844139756	-6.371724572816731	-3.620008428032416E-4	-0.0013639218877139338	0.0011895404518688772	38212.890625	-2.2682419434373067	-3.036798760961589	3.4253539559959894	-71.10078252678535	15.334087593216026	-9.949958084867024	0.04904605587356736	-0.07718258857245758	0.11338642335969597	38212.890625	-0.937907061153197	-3.2584972988497705	-1.2176891855137941	-37.70339441606764	-1.4608739446395915	42.98233443890974	0.0	0.0	0.0
38222.65625	0.1526553728993405	0.9854799620949244	1.1217472740775492	70.95952375145234	18.88876998650537	-6.2715501867965795	-4.012429026175584E-4	-0.001403959491275928	0.0011711810224789925	38222.65625	-2.1562759875729576	-3.0705321959107468	3.3282073473594598	-68.51000738829548	15.949627196741375	-10.255372287238773	0.04426723597661841	-0.08825220036375861	0.11872332955681916	38222.65625	-0.8846200068032338	-3.2116665665559054	-1.1970756688366546	-35.27524523872073	-0.631258362795881	43.174535157740635	0.0	0.0	0.0
38232.421875	0.06836242544385107	1.1185161984305836	1.190706765548312	68.65124378581399	19.146406165270346	-6.165094643910098	-4.400872941681122E-4	-0.0014394151549217676	0.0011511537401389781	38232.421875	-2.0421618207727503	-3.094979070110442	3.230470205098661	-65.89559772745434	16.549974059387367	-10.554605198278255	0.03942025191908152	-0.0991287535415423	0.12389193313069734	38232.421875	-0.8350906921599369	-3.159729615409576	-1.1727217767914082	-32.82655736519608	0.1858099969170548	43.33469235261315	0.0	0.0	0.0
38242.1875	-0.015341287895400013	1.2479963118192965	1.2569167823640433	66.30590393883895	19.385234672590528	-6.0526414729873785	-4.783181117407973E-4	-0.0014700108771707504	0.0011295456363235173	38242.1875	-1.9281872557405673	-3.1106935020946196	3.133505064511782	-63.26351677429604	17.134159137087554	-10.847167918786292	0.03451249762010555	-0.10980468852322861	0.12889113724849477	38242.1875	-0.7904193035874068	-3.103755662467207	-1.1446249553796575	-30.362388024925615	0.9890632456051189	43.46268305407972	0.0	0.0	0.0
38251.953125	-0.09821457874598294	1.3737588159741763	1.3202906103648122	63.92961545434838	19.605093809325776	-5.934483908116082	-5.157353578370029E-4	-0.0014954902951686629	0.0011063944574051816	38251.953125	-1.8165119982466993	-3.1183104295580626	3.0385916263961623	-60.61967354379765	17.701228391659765	-11.13259211729629	0.029551446335664477	-0.12027279268509547	0.1337200970508268	38251.953125	-0.7515229068559257	-3.044769696963822	-1.112842516665319	-27.887774886311888	1.777257416052587	43.55842960484033	0.0	0.0	0.0
38261.71875	-0.18002588297567534	1.4956547425813207	1.3807516802763076	61.52845527841397	19.80586318390717	-5.810922447180046	-5.521797389410974E-4	-0.0015156465398013966	0.001081709870233774	38261.71875	-1.7091332324448927	-3.11853585365173	2.946914609262329	-57.969887937544264	18.250242860907385	-11.410429738183062	0.024544630380222893	-0.13052621702099484	0.13837823117880754	38261.71875	-0.7191247351636187	-2.9837383751599327	-1.07749239187196	-25.407740030235843	2.549178783311902	43.62190037810769	0.0	0.0	0.0
38271.484375	-0.2605542936533063	1.6135480383256293	1.4382337917953152	59.10843241476557	19.98746144514967	-5.68226286374883	-5.875393119376075E-4	-0.0015303528114617247	0.001055505825231947	38271.484375	-1.6078548942748925	-3.1121342508926926	2.8595515407477015	-55.319861344487165	18.780279776625253	-11.680252720073177	0.01949962155458848	-0.14055849980397847	0.14286523174606844	38271.484375	-0.6937485043865438	-2.921561179432594	-1.0387500850399876	-22.927291834874314	3.303649973362904	43.65310979984501	0.0	0.0	0.0
38281.25	-0.33959047406395027	1.7273158733940603	1.4926812023837464	56.675454266407186	20.14984075405759	-5.548815118526017	-6.217343464710017E-4	-0.0015395667077531176	0.001027825682752287	38281.25	-1.5142617881876894	-3.099913624930588	2.777461504538636	-52.67515353453087	19.29043485918542	-11.94165290336609	0.014424027023870162	-0.1503635718585415	0.14718106600138278	38281.25	-0.6757176823794739	-2.859067165839452	-0.9968423004345477	-20.45142045807144	4.039535653104319	43.652118219373534	0.0	0.0	0.0
38291.015625	-0.4169374656188183	1.8368488874230486	1.5440487177529987	54.23529530423633	20.292978002657044	-5.410892491855744	-6.546954453068247E-4	-0.0015433043826320507	9.987324174093107E-4	38291.015625	-1.4296997251165362	-3.0827088589311833	2.7014759873699243	-50.04116649963443	19.779825976978387	-12.194242300763694	0.009325483986952987	-0.15993574772293168	0.15132597136181905	38291.015625	-0.6651602615010803	-2.797014964424716	-0.9520389117053598	-17.985087648226127	4.755746936154618	43.61903151607265	0.0	0.0	0.0
38300.78125	-0.4924113885835153	1.9420513793563365	1.5923018587912345	51.79356799325178	20.416865041075816	-5.268809877366973	-6.863494625326191E-4	-0.0015416187396383773	9.682850334497722E-4	38300.78125	-1.3552622948737616	-3.061364615057358	2.632291616319841	-47.42313494178142	20.24759797865109	-12.43765375109337	0.004211644153234939	-0.169269700143836	0.1553004460959112	38300.78125	-0.6620194948840543	-2.736091466561586	-0.9046450539212811	-15.533216552818047	5.4512438751675125	43.55400025775195	0.0	0.0	0.0
38310.546875	-0.5658420069759451	2.042841438546863	1.6374170833133432	49.35569947654562	20.52149940985409	-5.122881296145085	-7.166213989785227E-4	-0.001534605178639954	9.365372466725013E-4	38310.546875	-1.2917838842264897	-3.0367192484486067	2.5704640630742346	-44.82612051477666	20.692927639157997	-12.671541786336858	-9.098295985771887E-4	-0.17836044077517454	0.1591052301524227	38310.546875	-0.666070078694468	-2.6769065712265863	-0.8549945968143613	-13.1006839301516	6.1250369269931335	43.457218551756895	0.0	0.0	0.0
38320.3125	-0.6370730851840626	2.139151007629317	1.6793819286916514	46.9269261483308	20.606877589246224	-4.9734177759366425	-7.454470703898777E-4	-0.0015224121034484522	9.035453880241883E-4	38320.3125	-1.239838039498999	-3.0095906700105295	2.516403373090579	-42.25500560791671	21.11502762867195	-12.895583270423353	-0.00603126221617542	-0.18720335706392863	0.16274128269903548	38320.3125	-0.6769377739253779	-2.6199849808960356	-0.8034452571330122	-10.692313538620358	6.776188577144892	43.32892245909827	0.0	0.0	0.0
38330.078125	-0.7059624910415387	2.2309258623692485	1.7181948931215516	44.51230379064827	20.672994273705264	-4.820726135663074	-7.727828691410643E-4	-0.0015052342280842987	8.693682118381387E-4	38330.078125	-1.1997401874498952	-2.9807645592538816	2.470371573404689	-39.71448448524491	21.513149690093876	-13.10947746145272	-0.011144986271422103	-0.19579428946324354	0.16620977195961928	38330.078125	-0.694120104654581	-2.5657582688578127	-0.7503752382858195	-8.312869025153335	7.4038156626008265	43.16938785765417	0.0	0.0	0.0
38339.84375	-0.7723820908134148	2.3181254891552703	1.7538649876863608	42.11670850442352	20.719849081595218	-4.665108138400376	-7.986051572256049E-4	-0.0014833005078281167	8.340654081962014E-4	38339.84375	-1.1715542149485483	-2.950984846480368	2.432483399192368	-37.20905285781139	21.88658835585717	-13.31294571591023	-0.01624337006394566	-0.20412958476589502	0.1695120735841935	38339.84375	-0.7170064326765933	-2.5145604924859666	-0.6961815424416282	-5.9670446732081075	8.007092645799107	42.97892809559126	0.0	0.0	0.0
38349.609375	-0.836217496575026	2.400722834814638	1.7864110559863189	39.74481962258632	20.74745671011003	-4.50685984548663	-8.22905078855166E-4	-0.0014568696903353284	7.976937006527064E-4	38349.609375	-1.1551033912528808	-2.920945510740136	2.402711018036765	-34.742998231579726	22.234686010535025	-13.5057312784263	-0.021318842296438642	-0.2122060965429751	0.1726497666418189	38349.609375	-0.7448963265328176	-2.4666289757730393	-0.641279019930158	-3.659452438385116	8.585255597585954	42.75789188236399	0.0	0.0	0.0
38359.375	-0.8973676920200427	2.478703929306066	1.8158610166440181	37.401104238814455	20.755854696281858	-4.346271672524402	-8.456851956885215E-4	-0.0014262274156348126	7.602976344746083E-4	38359.375	-1.1499863248456876	-2.8912826602045842	2.3808932565453684	-32.32039189659662	22.556838604132803	-13.687599265783025	-0.02636392199378515	-0.22002113620562547	0.17562462899714243	38359.375	-0.7770159929058401	-2.4221102033088355	-0.5860978683051289	-1.3946039963006327	9.137606148056376	42.50666209399094	0.0	0.0	0.0
38369.140625	-0.955744577884621	2.5520674327023087	1.8422511550508358	35.089816250498366	20.745107294752756	-4.183628884289087	-8.669500068545499E-4	-0.0013916756613353883	7.219035221460307E-4	38369.140625	-1.1555978206854038	-2.8625669622959404	2.366748848210078	-29.9450821198873	22.852500853419286	-13.858336709760405	-0.031371240873745876	-0.2275724102912664	0.17843862985014108	38369.140625	-0.8125333556257663	-2.381069516572603	-0.5310784467918817	0.8231119176134505	9.663514455179143	42.225656075206906	0.0	0.0	0.0
38378.90625	-1.0112724989376118	2.6208241837334127	1.8656255321535204	32.815002136161254	20.715307103116235	-4.0192116757204985	-8.866905363998541E-4	-0.0013535187758723034	6.825220133601416E-4	38378.90625	-1.171153844838818	-2.8352972830882694	2.3598922487415894	-27.62068886191378	23.121190045906193	-14.017752617437981	-0.03633355191505937	-0.23485800885932415	0.18109391223823026	38378.90625	-0.8505727187401728	-2.343502292482482	-0.4766646804706086	2.9894544508844905	10.162420925513283	41.91532731189977	0.0	0.0	0.0
38388.671875	-1.0638877941498506	2.6849968186316997	1.886035508115541	30.580506625422885	20.666574935235545	-3.8532946751927724	-9.048786734202618E-4	-0.0013120582329832107	6.421511202052881E-4	38388.671875	-1.1957194448344817	-2.809896502332446	2.3598502158061447	-25.350600346263064	23.36248761987323	-14.165678026994664	-0.041243745404560675	-0.2418764543908503	0.18359277133274493	38388.671875	-0.8902304379574898	-2.309344378516455	-0.4232979408962214	5.100352980423201	10.633837389412095	41.576167662144684	0.0	0.0	0.0
38398.4375	-1.1135383792121292	2.7446194916812927	1.903539333310725	28.38997666337493	20.599058841244343	-3.6861459188397476	-9.214707598884792E-4	-0.0012675970086260368	6.007725294641577E-4	38398.4375	-1.228237759643123	-2.7867103200588894	2.3660776776290326	-23.137970074534028	23.57603852365484	-14.301965895537924	-0.04609486440032863	-0.24862673900706334	0.18593764272980162	38398.4375	-0.9305927938501615	-2.2784806938898083	-0.37141190812027625	7.1519232932606265	11.07734800533089	41.20870887781906	0.0	0.0	0.0
38408.203125	-1.1601833540473305	2.7997376571525923	1.9182017450833095	26.246856450967464	20.51293462126496	-3.518025183661234	-9.36415395987239E-4	-0.0012204407538397813	5.583517335403026E-4	38408.203125	-1.2675582103846352	-2.766009275513618	2.377972269690179	-20.985712150600023	23.76154985872802	-14.426490707517583	-0.050880106225307156	-0.25510831889950136	0.1881311055718951	38408.203125	-0.9707557024750522	-2.250752037626715	-0.3214274833616111	9.140480395131412	11.492609650169511	40.813522703429825	0.0	0.0	0.0
38417.96875	-1.2037926192518602	2.850407803747503	1.9300935126425198	24.154370828527085	20.408408449805517	-3.349182378505556	-9.496687528620321E-4	-0.0011708922777118754	5.148473165173762E-4	38417.96875	-1.3124633163793353	-2.747993236979082	2.3948879298534065	-18.896494323998894	23.91879057181113	-14.53914793974505	-0.05559283975578522	-0.26132110325804947	0.19017589255929782	38417.96875	-1.009844852785574	-2.2259610345048717	-0.27374667110763706	11.062552355533349	11.87935187144854	40.39121981274647	0.0	0.0	0.0
38427.734375	-1.2443464843395864	2.896697040453488	1.9392909327132501	22.115504360904175	20.285719447718407	-3.1798571507708977	-9.61206029616522E-4	-0.0011192505223274144	4.702153026399851E-4	38427.734375	-1.361694442155462	-2.7327969138243287	2.4161482802087897	-16.87273113713466	24.04759266188778	-14.639853658700344	-0.06022664272475535	-0.267265427620018	0.19207489530584343	38427.734375	-1.0470348043309714	-2.2038789186062218	-0.22874562728850367	12.914895951867994	12.23737666660238	39.94244811671738	0.0	0.0	0.0
38437.5	-1.281835267942173	2.9386825290560776	1.9458753548958454	20.132981299943474	20.145139705819243	-3.010279878680881	-9.71020406624782E-4	-0.0010658141289606664	4.2440849689363543E-4	38437.5	-1.4139765681914487	-2.7204950640857204	2.441059992379087	-14.91658056568207	24.147853067162572	-14.728544379523235	-0.06477531907188602	-0.27294199793768725	0.1938311564571003	38437.5	-1.081565589635224	-2.184254618487569	-0.18676812460536324	14.694511688042098	12.56655805685019	39.46789105206618	0.0	0.0	0.0
38447.265625	-1.3162588866901483	2.976450851711166	1.9499327868793292	18.20924887950383	19.986971487021503	-2.8406732754286197	-9.791187739080325E-4	-0.0010108799742537056	3.773830456344526E-4	38447.265625	-1.4680422995217648	-2.7111069858590193	2.468925690792057	-13.029944804014784	24.219534998265605	-14.805177100319792	-0.06923289582066482	-0.2783518528262001	0.19544784642922286	38447.265625	-1.112755977960318	-2.1668256411469615	-0.14811975043525755	16.398654321272588	12.866840910039308	38.96826607618036	0.0	0.0	0.0
38457.03125	-1.3476264089629866	3.0100973988960225	1.9515535390906522	16.346471700387614	19.81154408899965	-2.6712536251506296	-9.855223978688602E-4	-9.54736661242108E-4	3.291061179166617E-4	38457.03125	-1.5226554609232201	-2.7046007864556376	2.4990555844538145	-11.214473469819888	24.262667758401278	-14.869729404503484	-0.07359363005832659	-0.28349635835870285	0.19692823734292506	38457.03125	-1.1400136264649632	-2.1513284501982293	-0.11306238601526075	18.024839317988075	13.138238964622941	38.44432317559304	0.0	0.0	0.0
38466.796875	-1.3759555811237092	3.039725791004879	1.9508318393034423	14.546542874665056	19.619213131473504	-2.5022310204165272	-9.90273198096702E-4	-8.97655572870528E-4	2.795606371633541E-4	38466.796875	-1.5766339411729613	-2.700898089811292	2.5307771318069068	-9.47156767294217	24.27734493435622	-14.922199500010873	-0.07785202468372943	-0.2883772177764665	0.19827569048599195	38466.796875	-1.162842452128156	-2.1375064196421194	-0.0818095124894524	19.57084829292111	13.380832758320208	37.8968433519837	0.0	0.0	0.0
38476.5625	-1.4012723761266555	3.065447303701764	1.9478653870074503	12.811103818335502	19.410362107592626	-2.333808970182453	-9.934365059415754E-4	-8.398824415100509E-4	2.287609232031829E-4	38476.5625	-1.628870367765624	-2.699879347724146	2.563443017538291	-7.802384471606651	24.263721956283625	-14.96260604024551	-0.08200284816900978	-0.29299650836032787	0.19949365644493108	38476.5625	-1.1808472113952788	-2.125114955507803	-0.05452314602918734	21.034731706014583	13.594767708611359	37.32663679475136	0.0	0.0	0.0
38486.328125	-1.4236105835401764	3.0873802774471115	1.9427548820965317	11.141560984876248	19.185403370653184	-2.1661843002336454	-9.950878141497463E-4	-7.816346019168763E-4	1.7677389956103056E-4	38486.328125	-1.6783488775754283	-2.7013894250616772	2.5964382843524465	-6.207842223749948	24.222014291491337	-14.990987798392185	-0.08604116885967406	-0.2973567245740156	0.20058568101987556	38486.328125	-1.1937354999318313	-2.1139244501268686	-0.03131260218269033	22.41480797761065	13.780252215199464	36.734540520959506	0.0	0.0	0.0
38496.09375	-1.443011405963916	3.1056494990442953	1.9356035894725685	9.539098771655574	18.944776632540396	-1.9995476179264746	-9.952875239883589E-4	-7.231032571228211E-4	1.2371791804688392E-4	38496.09375	-1.7241575460999283	-2.705243093357104	2.62918656131121	-4.688627057378794	24.15249676083384	-15.007403403725517	-0.08996238485175309	-0.30146076199706345	0.2015554085745791	38496.09375	-1.2013178408872864	-2.1037217278499756	-0.012235329463713862	23.70966245480207	13.93755571262268	36.12141599302147	0.0	0.0	0.0
38505.859375	-1.4595230230967127	3.1203855436310852	1.9265169491638918	8.004691890148383	18.688946065605265	-1.8340837360178455	-9.940672923742545E-4	-6.644601290082921E-4	6.974065951626798E-5	38505.859375	-1.7654975674373186	-2.7112303938193496	2.661154974618154	-3.2451996131704686	24.05550371782981	-15.011931145471186	-0.0937622265286934	-0.30531185003767314	0.20240657702756928	38505.859375	-1.2035066650023847	-2.0943103033422936	0.002700513610886135	24.91814657963092	14.06700650399326	35.48814694066828	0.0	0.0	0.0
38515.625	-1.4732001235463414	3.1317241027531724	1.9156021786301525	6.539115439322327	18.418398154747273	-1.6699716150322952	-9.914402069659146E-4	-6.058679059704395E-4	1.5003351369322505E-5	38515.625	-1.801690331060104	-2.719122242654789	2.691858197000633	-1.8778011545179172	23.931429159226045	-15.004668660653275	-0.09743674976076398	-0.3089135193552981	0.20314301002572094	38515.625	-1.2003139255058595	-2.085510967930595	0.013533339989024673	26.03937604355917	14.168989282935527	34.835636945664476	0.0	0.0	0.0
38525.390625	-1.4841034433384643	3.1398053513560926	1.9029678268977743	5.1429497237249375	18.1336411930743	-1.5073841578031617	-9.874156628105427E-4	-5.474868472690039E-4	-4.0319684974845105E-5	38525.390625	-1.8321827109006885	-2.7286766255870396	2.7208621339935766	-0.5864592792356136	23.780725492152058	-14.985732402692527	-0.10098234194186427	-0.3122696276966181	0.20376860213669362	38525.390625	-1.19184590759827	-2.0771646374557524	0.020346702687716767	27.072729940105948	14.243942484267127	34.164806884894844	0.0	0.0	0.0
38535.15625	-1.492299342443075	3.14477337346762	1.888723319273336	3.816578958276109	17.83520583642769	-1.346488123759304	-9.819976138283632E-4	-4.894753857109103E-4	-9.603255829281239E-5	38535.15625	-1.8565503687072944	-2.739644805025726	2.7477870836020535	0.6290050481535545	23.603900901512237	-14.955257035278787	-0.10439573845447157	-0.3153843859591726	0.2042872949764841	38535.15625	-1.1782945460286927	-2.0691361953552634	0.023268630987692607	28.017852001907645	14.292355777225326	33.47659293972183	0.0	0.0	0.0
38544.921875	-1.4978594207785203	3.146775628542915	1.872978591144364	2.5601851110864917	17.523644930692818	-1.1874441972804166	-9.751637482053564E-4	-4.31993198974691E-4	-1.5191253776836687E-4	38544.921875	-1.8744989740833833	-2.751776167561364	2.772310090263066	1.7689676737810494	23.401516647531363	-14.913394942382256	-0.10767403403039946	-0.3182623619927922	0.20470305910968906	38544.921875	-1.159926133582041	-2.0613156393698326	0.0224702441113655	28.87465004496337	14.31476771247798	32.771945334667336	0.0	0.0	0.0
