S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
517.578125	0.5737165577271972	2.454873591341015	0.9404330355815973	0.5155069843525728	1.0106298033247034	0.6269355032835511	-0.0013585251494793093	1.2658516478837188E-4	-8.187709725325351E-4	517.578125	-0.21075392402704635	-2.710409501886882	1.6105919461157712	-0.14829472592965087	0.6090810265415172	0.08567650150152867	-0.016051251602968008	-0.2531883342002784	0.1292986206756442	517.578125	0.6628882689024761	-1.8172324053514957	-0.10359805161946951	-0.678387990690114	1.4119788802492115	1.441499939503038	0.0	0.0	0.0
527.34375	0.5746734892362675	2.453041941413107	0.9427141360861114	0.49247712255491183	0.9932236242243357	0.6191110844426667	-0.00135481531086111	7.923144284628788E-5	-8.283941648383655E-4	527.34375	-0.2098509833526117	-2.7083375031419687	1.6109657257138803	-0.1427958051958458	0.5902624271603019	0.08731969499568956	-0.016104019956446072	-0.253063281087871	0.1291517627791168	527.34375	0.6602142649462726	-1.8177369815023192	-0.10472633263931735	-0.6695056819125647	1.3937051169497416	1.4283364560903804	0.0	0.0	0.0
537.109375	0.5756170273268815	2.451222026848726	0.9449862275289322	0.4696258164299494	0.9754645829929995	0.6111030597664041	-0.001349937693025121	3.121770187236236E-5	-8.376823996569062E-4	537.109375	-0.20878931006798657	-2.706436007839731	1.6116175768370749	-0.13740726512238552	0.5709873778038506	0.08898691249786705	-0.016156719134660262	-0.25293653070783795	0.12900435189448758	537.109375	0.6576920044619455	-1.8181985483087089	-0.10611322445046283	-0.6608601637249516	1.3748208900795185	1.4148041891451462	0.0	0.0	0.0
546.875	0.5765442688363055	2.4494196699109545	0.9472428280583644	0.4469816341125822	0.9573641347297666	0.6029150423702665	-0.0013439835824839283	-1.7327722661368604E-5	-8.4660156494084E-4	546.875	-0.20756040767078612	-2.7047377201870235	1.6125365894183732	-0.1321408026169709	0.5512701272514677	0.0906761455442891	-0.016209350893238095	-0.2528084672965066	0.12885661050912267	546.875	0.65540294800019	-1.8186151255412761	-0.10773808653552451	-0.6524666364360241	1.3553284987153777	1.4009094868530476	0.0	0.0	0.0
556.640625	0.5774526590656789	2.4476406647106406	0.9494776665039345	0.4245740170829453	0.9389350118178554	0.5945513371193262	-0.0013370772703826406	-6.628336639537095E-5	-8.551094857198916E-4	556.640625	-0.20616220353152537	-2.7032713869893694	1.6137098450709604	-0.12700745684898618	0.5311266199382848	0.09238529563568476	-0.01626188383130241	-0.25267948065117335	0.12870875935102088	556.640625	0.6534250842344135	-1.8189857442854147	-0.10957579263288442	-0.644336903764286	1.3352332397417392	1.386659668021703	0.0	0.0	0.0
566.40625	0.5783399813394776	2.44589070877011	0.9516846947290373	0.40243595327505777	0.9201917121004921	0.5860170542909613	-0.0013293545730179925	-1.1551886200229485E-4	-8.631547467159239E-4	566.40625	-0.20459868378306834	-2.7020607207619833	1.6151215883916166	-0.12201793157875021	0.5105742632088615	0.09411211716186643	-0.016314262348964194	-0.2525499705443779	0.1285610280819408	566.40625	0.6518304923092872	-1.8193106426939933	-0.11159833505338143	-0.6364816625490538	1.3145428886628432	1.3720627324751078	0.0	0.0	0.0
576.171875	0.5792043365136819	2.4441753249391738	0.953858077845848	0.3806043139922287	0.9011508766722558	0.5773181310369829	-0.0013209451580765163	-1.6489088643391846E-4	-8.706847776992878E-4	576.171875	-0.20287960368980304	-2.7011232497598514	1.6167530296490213	-0.1171832166153593	0.48963189990921135	0.09585417406787597	-0.016366413308726496	-0.25242035111049965	0.1284136615169432	576.171875	0.6506823152071608	-1.819591842619011	-0.11377548374244673	-0.6289113976108593	1.2932672163211698	1.357127260384586	0.0	0.0	0.0
585.9375	0.5800441333154497	2.4424997734860687	0.9559921696066163	0.3591178783234805	0.881831142445628	0.5684610535643635	-0.0013119757567802623	-2.142436210183712E-4	-8.77645235137938E-4	585.9375	-0.2010201805122304	-2.700469837974071	1.6185826098897496	-0.11251507939770733	0.46831979233642457	0.09760886955566483	-0.016418233798697085	-0.25229105659369	0.12826691734221957	585.9375	0.6500313903508237	-1.8198333616581452	-0.11607414821033873	-0.6216354058113683	1.2714176524817487	1.34186247487324	0.0	0.0	0.0
595.703125	0.5808581121136576	2.440868964098013	0.958081510210998	0.33801557451974185	0.8622525746671672	0.5594524722355736	-0.001302569100265645	-2.6340930163272003E-4	-8.83963375998548E-4	595.703125	-0.19904058908497815	-2.700105137285858	1.6205866629461145	-0.10802605668624804	0.446659424745838	0.09937352881604891	-0.01646957295434285	-0.25216253681729794	0.12812106091386719	595.703125	0.6499137434758654	-1.8200403171322512	-0.11845745966284096	-0.614660071100042	1.2490072607462475	1.326278370159971	0.0	0.0	0.0
605.46875	0.5816453886620446	2.4392873898283067	0.9601208806211807	0.3173357613534714	0.8424360237028796	0.5502988908709194	-0.0012928152608192964	-3.12214650631072E-4	-8.895330054863248E-4	605.46875	-0.19696530272000584	-2.700028760755112	1.622740674552699	-0.10372901201570106	0.42467319937279235	0.10114543228986167	-0.01652023679274036	-0.25203524438221087	0.12797635753426914	605.46875	0.6503493368946061	-1.8202174754820646	-0.12088471382423	-0.6079884797924533	1.2260507678163908	1.3103856132995673	0.0	0.0	0.0
615.234375	0.5824054672033382	2.4377591132737053	0.9621053825409507	0.2971159029633932	0.822402725355529	0.541006600806255	-0.001282748688823538	-3.6048983930206293E-4	-8.942157637226052E-4	615.234375	-0.1948221407763482	-2.700236997729916	1.6250204879550236	-0.09963640611650965	0.4023840532570635	0.10292181851894872	-0.016570023725965582	-0.25190962041923237	0.12783306106845008	615.234375	0.6513413349722518	-1.8203686137336479	-0.12331217804256246	-0.6016214264770927	1.202564468244181	1.2941952459396773	0.0	0.0	0.0
625.0	0.5831381958673554	2.4362878019112646	0.9640304898144371	0.2773923319240835	0.8021743655626634	0.5315819251054825	-0.0012723562318982806	-4.0807508519725933E-4	-8.978567404165734E-4	625.0	-0.19264076826102253	-2.7007245870781453	1.627402628381789	-0.0957592260641022	0.37981510368224614	0.10469993461222957	-0.0166187628454106	-0.2517860998823626	0.12769140999789655	625.0	0.6528754924737138	-1.8204970096632198	-0.12569451932217537	-0.5955576423329871	1.1785662445791996	1.2777186233300577	0.0	0.0	0.0
634.765625	0.5838436929783404	2.434876768050657	0.965892075679465	0.25819948316923447	0.7817731333168523	0.5220313550388691	-0.0012615922869041324	-4.548231869069294E-4	-9.002957731409232E-4	634.765625	-0.19045085552756416	-2.701485617830421	1.629864026555239	-0.09210593872646394	0.3569895914035127	0.10647709470236562	-0.01666632345486218	-0.25166513393473927	0.12755162776909723	634.765625	0.6549202995008794	-1.8206063533838264	-0.1279871284937438	-0.5897931428664592	1.1540755741013629	1.2609676121727167	0.0	0.0	0.0
644.53125	0.5845222863128464	2.4335289922912673	0.9676864599122922	0.2395678168437787	0.7612211588621274	0.5123612452986844	-0.0012503839787464672	-5.005984733429958E-4	-9.013658474652482E-4	644.53125	-0.1882804511362241	-2.702513074637859	1.6323817593349668	-0.08868224811746256	0.3339310062875549	0.10825067286256204	-0.016712597901505123	-0.25154719145684157	0.12741391861561627	644.53125	0.6574286949039256	-1.8207017264633965	-0.1301494883189956	-0.5843211498284927	1.1291131774680463	1.243954688166736	0.0	0.0	0.0
654.296875	0.5851744758607421	2.4322471497299336	0.9694104834036343	0.2215220709808945	0.7405398884385008	0.5025775811929799	-0.0012386385216545297	-5.452790617463774E-4	-9.009001888611199E-4	654.296875	-0.18615513829439126	-2.703797636589051	1.6349327580083306	-0.0854916886141163	0.31066303808008744	0.11001802030688734	-0.016757482870446823	-0.2514327250999859	0.12727847151120011	654.296875	0.6603410446880995	-1.820790546422638	-0.13214834547818666	-0.5791325064152527	1.1037004033619149	1.226692809127395	0.0	0.0	0.0
664.0625	0.5858009033608611	2.4310336441376696	0.9710615765139514	0.20408230889375134	0.7197501800386127	0.49268623398201117	-0.001226253087246465	-5.887613510033136E-4	-8.987559471716907E-4	664.0625	-0.18409808312039466	-2.7053267035104835	1.6374932992383207	-0.0825362763865958	0.2872093912101922	0.11177639954666618	-0.01680086719680988	-0.25132212436165735	0.12714547122513808	664.0625	0.6635885981436435	-1.8208831573854471	-0.13395883943642672	-0.574216256151953	1.0778589611718026	1.2091952943225763	0.0	0.0	0.0
673.828125	0.5864023126728863	2.429890635000107	0.9726378030813465	0.1872656373568945	0.6988727376451823	0.4826931015365171	-0.0012131145465326533	-6.309586978680327E-4	-8.948322504757286E-4	673.828125	-0.18213044106652185	-2.7070839213153044	1.640038555910194	-0.07981655119937922	0.2635936663402917	0.11352306003534676	-0.016842614969174406	-0.25121569335042004	0.127015097424318	673.828125	0.6670975628520307	-1.820992958151061	-0.1355636725732721	-0.5695598950566243	1.0516113746181714	1.1914759195072875	0.0	0.0	0.0
683.59375	0.5869795109398274	2.428820055073018	0.9741378749772331	0.17108521841002267	0.6779282042751027	0.47260390000995445	-0.0011990980749198479	-6.717988663613062E-4	-8.890715611778454E-4	683.59375	-0.1802717355402757	-2.709049074035533	1.642542664317385	-0.07733116518853755	0.23983922226835153	0.11525538820910387	-0.016882551662072788	-0.25111367609194557	0.126887516316698	683.59375	0.6707938098784955	-1.8211364555638676	-0.13695231210467465	-0.5651487276483194	1.0249815534570268	1.1735491203078832	0.0	0.0	0.0
693.359375	0.5875333636368978	2.4278236210831907	0.9755611173594259	0.15554871309149942	0.6569370834674388	0.4624243261891837	-0.0011840770252478845	-7.11224285955556E-4	-8.814508792969761E-4	693.359375	-0.17854010665547426	-2.7111983142683145	1.6449795422608302	-0.07507673617434718	0.2159689890503138	0.11697097656549515	-0.01692047339301283	-0.2510163069265957	0.12676288165578745	693.359375	0.6746070545285021	-1.8213333740509545	-0.13812131429119204	-0.5609655874989898	0.9979948326718221	1.1554300932412556	0.0	0.0	0.0
703.125	0.5880648342741126	2.4269028414859326	0.9769073915370907	0.14065892218320575	0.635919842186999	0.45216045511442043	-0.0011679309997882877	-7.491818721907123E-4	-8.719705493549927E-4	703.125	-0.17695214369193046	-2.713504486792647	1.6473242101804848	-0.07304803079367511	0.19200544421986232	0.11866760178639325	-0.016956175692523393	-0.2509238375534782	0.12664134168695754	703.125	0.6784735977172942	-1.8216061157076495	-0.13907457111170107	-0.5569919518481548	0.9706776535893873	1.1371347244194252	0.0	0.0	0.0
712.890625	0.5885750336384293	2.4260590376821685	0.9781770123513479	0.12641537898517963	0.6148970367027193	0.4418187024825058	-0.0011505406727626863	-7.856082873256263E-4	-8.606468499820815E-4	712.890625	-0.17552241911890376	-2.7159373702867162	1.6495539462220452	-0.07123806758053772	0.16797071877643233	0.12034315166142474	-0.016989488634809646	-0.2508365276749633	0.12652304220295454	712.890625	0.6823377364072872	-1.8219783493900195	-0.1398224384178193	-0.5532100107548086	0.9430572135824367	1.118679355692373	0.0	0.0	0.0
722.65625	0.5890652381729741	2.4252933753700794	0.9793706629419333	0.11281600853648066	0.5938894199883176	0.43140578701761334	-0.0011317826408446285	-8.204409798864254E-4	-8.475111779750663E-4	722.65625	-0.17426340503408896	-2.7184640664911015	1.6516489137025543	-0.06963826985865049	0.14388666335512512	0.12199555012816546	-0.017020296210778763	-0.2507546187788134	0.12640812993276948	722.65625	0.6861522722576918	-1.822473776914678	-0.14038066726167012	-0.5496042256250995	0.9151612577387429	1.100080520832976	0.0	0.0	0.0
732.421875	0.5895368752119271	2.424606877609378	0.980489291275219	0.0998588819063726	0.5729181630635445	0.42092899649114346	-0.0011115378801413516	-8.536394925550365E-4	-8.326169508410479E-4	732.421875	-0.17318564921206836	-2.721049677702756	1.6535926226684807	-0.06823904815515786	0.11977493625539393	0.12362274488323645	-0.017048515054162366	-0.25067829834108635	0.12629675996432901	732.421875	0.6898783198856618	-1.8231157882994584	-0.1407698465915813	-0.5461609049503566	0.887018109537023	1.081354858873826	0.0	0.0	0.0
742.1875	0.5899915012333603	2.424000410710062	0.9815340090164962	0.08754230573520827	0.5520046862695823	0.4103960850069492	-0.0010897120669727293	-8.851769156577203E-4	-8.160512817275468E-4	742.1875	-0.17229714703205384	-2.723658199978004	1.6553723458318441	-0.06703066913700556	0.09565713512428975	0.12522272710870536	-0.01707405311831484	-0.25060766805980356	0.12618909759521454	742.1875	0.6934844736486293	-1.82392743127298	-0.14101488003952675	-0.5428669529132986	0.8586567462066077	1.0625191556585685	0.0	0.0	0.0
751.953125	0.5904307806404044	2.4234746567685845	0.9825060252315152	0.07586266676921949	0.5311698451575638	0.39981475375308684	-0.001066253239473297	-9.150161854744091E-4	-7.979384861857982E-4	751.953125	-0.17160185540522893	-2.726253467370187	1.6569787598313432	-0.06600387270309721	0.0715548774164837	0.12679355923431884	-0.017096786181273634	-0.2505427430182389	0.12608530321605027	751.953125	0.6969457567173676	-1.824930696158935	-0.14114425778015935	-0.5397094511755399	0.8301066871114628	1.043590299960036	0.0	0.0	0.0
761.71875	0.5908564435184638	2.423030094280414	0.9834066142705461	0.06481373845469096	0.5104335022571678	0.38919252145751376	-0.001041152790874819	-9.431022966914064E-4	-7.784247814335845E-4	761.71875	-0.17109873120335745	-2.728799857087081	1.6584046225146258	-0.06514995745077534	0.04748978285636052	0.12833346028103765	-0.017116554390638878	-0.2504834737215152	0.12598550545132012	761.71875	0.7002426010787476	-1.8261449082515533	-0.1411890819464507	-0.536676401440565	0.8013976571261474	1.0245850354788266	0.0	0.0	0.0
771.484375	0.5912702169948222	2.422667001457215	0.9842370843709113	0.05438860288469405	0.4898149185742574	0.37853702873987616	-0.0010144427855976437	-9.693691821800357E-4	-7.576549885153125E-4	771.484375	-0.17078209425046184	-2.731262694399264	1.6596434361755463	-0.06446052758468745	0.02348333494645727	0.12984089776735755	-0.01713317221108838	-0.250429772336308	0.12588978608834983	771.484375	0.7033593310315817	-1.8275851053403938	-0.1411815254705445	-0.533758232205849	0.7725592241602505	1.0055196562434208	0.0	0.0	0.0
781.25	0.5916737625575642	2.4223854625258054	0.9849987177728745	0.044579651659477415	0.46933292900533663	0.3678561034759604	-9.861990855965573E-4	-9.937510223568327E-4	-7.357585241276453E-4	781.25	-0.17064264115674255	-2.73360875613253	1.6606887289762013	-0.06392723168399267	-4.433345835108682E-4	0.13131458711489502	-0.017146459175123134	-0.25038154527489453	0.12579818904690904	781.25	0.7062821661862492	-1.8292611113975616	-0.14115265436925944	-0.5309475387770346	0.7436207554380594	0.9864100191630618	0.0	0.0	0.0
791.015625	0.5920686531024978	2.422185346333155	0.9856926917253811	0.03537666771712855	0.44900562503874664	0.35715756720916947	-9.565340598078336E-4	-0.0010161883233894687	-7.128436535144705E-4	791.015625	-0.17066823462263386	-2.7358072678142817	1.661533989725097	-0.0635416372893503	-0.024269681999475323	0.13275342484470642	-0.017156276003512338	-0.25033870753697274	0.1257107367997909	791.015625	0.7089979864966283	-1.8311770365052917	-0.14113012995583005	-0.5282366591190697	0.7146115394640693	0.9672717511359771	0.0	0.0	0.0
800.78125	0.592456388334114	2.422066259354516	0.9863200079361152	0.026767102247337693	0.4288502392006086	0.3464491362847172	-9.255853628169499E-4	-0.0010366177534863812	-6.88993881073051E-4	800.78125	-0.1708443166590616	-2.7378312167560823	1.6621734749155344	-0.06329527432135057	-0.047976021915727696	0.13415640125351425	-0.017162532863973824	-0.2503011552487184	0.12562744038691967	800.78125	0.7114947295869877	-1.8333307735861593	-0.14113680617477375	-0.5256169178504755	0.6855604888692299	0.948120190856883	0.0	0.0	0.0
810.546875	0.5928384228383142	2.4220274986471293	0.9868814463037525	0.01873770001647146	0.4088832765261382	0.33573845526490037	-8.935071495611963E-4	-0.0010549529766062126	-6.642643170211352E-4	810.546875	-0.17115399047191115	-2.739658355605595	1.6626036244128342	-0.06317974972324664	-0.07154376240858284	0.13552248044096626	-0.017165176625803157	-0.2502687310277549	0.125548304489571	810.546875	0.7137626386855133	-1.8357134824105388	-0.1411910826550813	-0.5230799590549076	0.6564955897257216	0.9289702273309914	0.0	0.0	0.0
820.3125	0.5932161804013872	2.4220680193546436	0.9873775552030026	0.011275109705441988	0.3891208210195257	0.3250332172131321	-8.604505954770897E-4	-0.001071075803508918	-6.386787049310019E-4	820.3125	-0.17157760802426958	-2.7412715107809453	1.6628240055713754	-0.06318664141721492	-0.09495545727738253	0.13685050660454756	-0.017164178728747106	-0.2502412254527602	0.1254733266266864	820.3125	0.7157949618104464	-1.8383089901040326	-0.14130863126837137	-0.5206179947880609	0.6274438699389431	0.9098364020079713	0.0	0.0	0.0
830.078125	0.5935910329716313	2.4221864092786234	0.9878086822104406	0.004365871369291563	0.3695792306413732	0.3143412740808802	-8.265551794216397E-4	-0.0010848396942351327	-6.122341536932505E-4	830.078125	-0.17209202002902782	-2.742658387074509	1.6628372831837692	-0.06330718366470356	-0.11819468994514293	0.13813921564425624	-0.017159520171510047	-0.2502184094849564	0.12540249497497916	830.078125	0.7175880749407181	-1.8410928290652577	-0.14150413278064536	-0.5182229073324544	0.5984317152986633	0.8907331168625141	0.0	0.0	0.0
839.84375	0.5939642506034973	2.4223808766654242	0.9881750328808605	-0.0020036007847483717	0.35027545773150415	0.30367069159117815	-7.919668837350751E-4	-0.0010960814943811504	-5.84906148885154E-4	839.84375	-0.17267011120146794	-2.743811320557567	1.6626486811901104	-0.06353215360528214	-0.14124590907027734	0.13938729151631496	-0.017151178300131496	-0.25020006737747436	0.1253357932954284	839.84375	0.7191419918772534	-1.844031100421788	-0.14179225274391424	-0.5158857188239455	0.5694848604696874	0.8716746080966304	0.0	0.0	0.0
