S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
56396.484375	-0.2766922725779495	-5.842204566958736	-2.50910823859113	36.35557366850167	3.2967523961768332	0.1491937052533085	-3.818958104705277E-5	7.673076600600496E-6	1.6097951154438718E-5	56396.484375	-0.908617237546713	3.1565357626390806	-2.2916200339704025	-48.1404660048349	-6.35984640935322	2.1038271117732883	-0.08772420148188828	0.2758346241743895	-0.510564358219479	56396.484375	-0.0021540062075693367	3.9454020776930516	0.8323233841291071	-14.953940518522279	-10.81854447648731	3.728095406904366	-0.16665939429456675	0.4153160306559145	-0.0807875018807325
56406.25	-0.2851950801079819	-5.807132974577676	-2.4851915431579465	37.44888523141277	3.382588000226085	0.1812152552470621	-3.84658641552821E-5	8.692058244030486E-6	1.5558314788231047E-5	56406.25	-0.9042347761273679	3.089705915781087	-2.208307536043698	-49.33669757214739	-6.563651774266645	2.1290380911905893	-0.0873575246325885	0.2755018685795268	-0.5045362211163102	56406.25	0.027230081567535702	3.870583545884047	0.8477078785437402	-15.994413884314607	-11.064688465569477	3.9972859082266705	-0.16402523403129018	0.41365929283455216	-0.08040599566914841
56416.015625	-0.29398922565765284	-5.7703971100465035	-2.4598345064454286	38.548802660440295	3.470983478348994	0.2144834864294735	-3.863806773307291E-5	9.732954950365807E-6	1.5028387780880912E-5	56416.015625	-0.899306682884911	3.021486374614704	-2.1253639087433864	-50.5261552422909	-6.766905635813721	2.153714571921666	-0.08698165839984753	0.2751252787932793	-0.498331696385326	56416.015625	0.052844192597698125	3.790470975770819	0.860426664184242	-17.087459869708912	-11.309151143522858	4.274498189301506	-0.16132111288212583	0.4118871087743775	-0.07997067826396913
56425.78125	-0.3030737214186572	-5.73196916207131	-2.433035225058426	39.65504763234953	3.5616816773420874	0.24895609748794317	-3.8702565847292724E-5	1.0792864769237468E-5	1.4510906365374933E-5	56425.78125	-0.8936618539395051	2.9521032485827208	-2.043067374394565	-51.707949682621404	-6.969224631246513	2.1778224784515454	-0.08659621733926404	0.2747020540459693	-0.4919510646019423	56425.78125	0.07490514468144482	3.705469857289308	0.8700276729462761	-18.232209102850188	-11.551576050081383	4.55959382143156	-0.1585481640883192	0.40999361015481295	-0.07947863632935898
56435.546875	-0.3124462072338092	-5.691822271031069	-2.4047951051104297	40.76735115385362	3.6544017396804915	0.2845979278861978	-3.865668300157373E-5	1.1868699199205894E-5	1.4007808105088952E-5	56435.546875	-0.8871441594596163	2.8818003713587634	-1.9616533347911114	-52.8811993882692	-7.170215943791078	2.201325396410492	-0.08620086080976955	0.2742293211081231	-0.4853948037769736	56435.546875	0.09369908242823621	3.6160096598835523	0.8761216361705888	-19.42747642607885	-11.791609943767757	4.8524284510265705	-0.15570765417835422	0.40797292552575437	-0.07892704568320985
56445.3125	-0.3221031394531053	-5.6499303477055784	-2.3751187460451066	41.88544003610126	3.7488396796367733	0.3213831956565049	-3.84987464076164E-5	1.2956888399046673E-5	1.3520393355083687E-5	56445.3125	-0.8796157065940666	2.810839809486623	-1.8813115241218359	-54.045028045962525	-7.36947691026967	2.224184720675608	-0.08579530448227934	0.2737041470348257	-0.47866358249191915	56445.3125	0.10957269860986663	3.5225431104774225	0.8783911927916845	-20.67176123872159	-12.02890657615262	5.152851606778749	-0.1528009714165581	0.40581919926930055	-0.07831320288926247
56455.078125	-0.33203997561670073	-5.606267897752688	-2.3440137636433382	43.00902644370781	3.8446658690688156	0.35929652475462853	-3.822771421897404E-5	1.4053310112302708E-5	1.304956270233292E-5	56455.078125	-0.8709607824243091	2.739500735539105	-1.8021839334201344	-55.19856276671836	-7.566594563632261	2.24636009021204	-0.0853793160942144	0.2731235405758688	-0.4717582581221826	56455.078125	0.1229239116679548	3.4255415554278326	0.8765971958984677	-21.963246171328652	-12.263130239845898	5.460707052669055	-0.14982962729273083	0.4035266303979834	-0.07763455770498742
56464.84375	-0.34225135163644804	-5.560809839111884	-2.311490581132088	44.1377902859969	3.941522560575414	0.3983323355645671	-3.784284552224889E-5	1.5153586702318146E-5	1.2595913855303887E-5	56464.84375	-0.8610894392595614	2.6680771044689653	-1.7243629514694607	-56.34092993413993	-7.761146914531533	2.2678097841349554	-0.08495270634212346	0.27248445321070125	-0.46467988017483514	56464.84375	0.13419170970404481	3.3254890347151287	0.8705813531678066	-23.299795186145843	-12.493957921029436	5.775833945329623	-0.1467952511019561	0.40108951446710217	-0.07688872346476124
56474.609375	-0.3527312394100266	-5.51353134867959	-2.2775622039567893	45.27136489657093	4.0390264537254765	0.43849394653776624	-3.7343455122590316E-5	1.6253463078448487E-5	1.2159885780895088E-5	56474.609375	-0.849940417188781	2.5968744591833035	-1.6478896540964554	-57.47124737623385	-7.9527052198119375	2.2884906882707154	-0.08451532322859487	0.27178381167930765	-0.4574296867948105	56474.609375	0.14384467265941825	3.222877632964112	0.8602663521695904	-24.678953979510904	-12.721079384348927	6.098068775568503	-0.1436995835072075	0.3985022675398111	-0.07607348473052199
56484.375	-0.36347305293189636	-5.4644077663651105	-2.242243951013825	46.4093299414491	4.136776453883026	0.47979306194481536	-3.6728767440470065E-5	1.734911560268579E-5	1.1741943175356252E-5	56484.375	-0.8374831448635027	2.5262052794605045	-1.5727530485966534	-58.588613954212306	-8.140836733663539	2.308357897773529	-0.08406705649188867	0.2710185454663688	-0.4500090952432821	56484.375	0.1523688960711851	3.1182052564727822	0.845655562558296	-26.097961822428022	-12.944196126618154	6.427247587813119	-0.14054447993660565	0.39575944821183895	-0.07518683527080806
56494.140625	-0.37446966791386327	-5.4134145255138675	-2.2055531292471593	47.55120213698068	4.234361645985868	0.5222489659335696	-3.5998029689836584E-5	1.843727238295161E-5	1.1342441068639268E-5	56494.140625	-0.8237182380126105	2.456382442244811	-1.4988915590914758	-59.69209824742111	-8.32510818396013	2.32736441687766	-0.08360785402047666	0.27018557150266287	-0.4424196997309529	56494.140625	0.16025667240997676	3.0119747417554885	0.8268331908410782	-27.553780387103878	-13.163020267250696	6.763207741386033	-0.13733192190102164	0.3928557904681339	-0.07422702297339373
56503.90625	-0.3857133650091247	-5.360527088303994	-2.167508728826904	48.69642155136108	4.331366536076932	0.5658866285789146	-3.5150942815599965E-5	1.951511000938055E-5	1.0961381218888399E-5	56503.90625	-0.8086763712713649	2.387711458021524	-1.4261973055516188	-60.7807279368669	-8.505090072094738	2.3454613233369095	-0.08313774161022194	0.2692817841025534	-0.43466327775923325	56503.90625	0.16799675537601821	2.904690914295762	0.803963559457	-29.043133670604266	-13.377272844075213	7.105788222405764	-0.13406401493818662	0.38978622731297097	-0.0731925663034715
56513.671875	-0.3971957854969175	-5.3057208889027025	-2.1281312345485364	49.844338039917595	4.427375179972929	0.6107340924994411	-3.418815069121995E-5	2.0580103309453267E-5	1.0598589182845235E-5	56513.671875	-0.7924163427867925	2.320482645067864	-1.3545219548730039	-61.853481084395646	-8.680361775212244	2.3625985870977786	-0.08265683334787524	0.26830408711922393	-0.4267417939831339	56513.671875	0.17606544862679407	2.7968535593638846	0.7772870787560942	-30.562548494134173	-13.586681571540083	7.454828456795232	-0.1307429640755355	0.3865459041837497	-0.07208224946773285
56523.4375	-0.40890799282085455	-5.248971268121232	-2.087442520326596	50.994201690941594	4.521975427599676	0.6568209865583243	-3.311144528537482E-5	2.162992631715939E-5	1.0254099162830454E-5	56523.4375	-0.775023323610549	2.2549640314850006	-1.2836819353035334	-62.90928050437097	-8.850517103494976	2.3787267677159707	-0.08216532345497199	0.26724943426347514	-0.4186573961889197	56523.4375	0.18491707812562264	2.6889470170862584	0.7471118049095116	-32.108386418600944	-13.79098050740361	7.810166635421031	-0.1273710486479224	0.38313021569743	-0.07089511753500706
56533.203125	-0.4208406495760999	-5.19025338380182	-2.045465701793061	52.145157390450194	4.614761909890381	0.7041789741070124	-3.192364089108444E-5	2.2662341829804853E-5	9.928284293268604E-6	56533.203125	-0.7566075546171978	2.1913953988964465	-1.2134617690193577	-63.94699235695712	-9.015169302350639	2.393799602359602	-0.08166346574220149	0.26611484637486527	-0.41041241133613565	56533.203125	0.1949745713358697	2.5814275030609837	0.7138022806427806	-33.67686134931123	-13.989912314680527	8.171637958081536	-0.12395061563059115	0.37953485997368097	-0.06963047212725866
56542.96875	-0.4329842890406297	-5.129542117360482	-2.002224889952693	53.29623735299346	4.70533565287719	0.7528423798865231	-3.062826153366749E-5	2.3675070407346755E-5	9.6218538588129E-6	56542.96875	-0.7373027952162028	2.129983845721549	-1.1436156750632462	-64.96542983475328	-9.173955184083539	2.4077770015271303	-0.08115155765751528	0.26489741025069574	-0.40200935214247463	56542.96875	0.20662268842265097	2.4747107953464553	0.6777684279792031	-35.26404675264955	-14.183230329550323	8.539073305925056	-0.12048408481219494	0.37575585190994865	-0.06828785212417061
56552.734375	-0.4453296697474882	-5.066812015289025	-1.9577448759645755	54.446348848620566	4.793299174112143	0.8028471565438953	-2.922916950507157E-5	2.4665756530427342E-5	9.335939150743045E-6	56552.734375	-0.717263255846754	2.070900914015299	-1.0738685228215479	-65.96335957586015	-9.32653916029403	2.4206277379239975	-0.08062993485505429	0.2635942632175796	-0.3934509341928723	56552.734375	0.22020450623222643	2.3691642865721816	0.6394556263903417	-36.865885838397034	-14.37069847388751	8.91229929940737	-0.11697394913853362	0.37178947866131895	-0.0668670025968039
56562.5	-0.4578681386991339	-5.002037271196724	-1.9120507706704526	55.59426612500817	4.878248710719253	0.8542292357635952	-2.7730373331694115E-5	2.563203167418993E-5	9.072096470244618E-6	56562.5	-0.6966583241651594	2.0142803553981548	-1.0039180775426884	-66.93950362140097	-9.472616588932942	2.4323311219593515	-0.0800989718285518	0.2622025691404694	-0.38474009083833355	56562.5	0.23601781806551592	2.2651030898797	0.5993356477978151	-38.47821167479933	-14.552089175792192	9.291139482347008	-0.113422763845105	0.3676322613315769	-0.0653678606359898
56572.265625	-0.4705918666771627	-4.935191712889121	-1.8651676133679183	56.73863094827502	4.959766958208862	0.9070246747754522	-2.6136393961757468E-5	2.6571422232690252E-5	8.832214491971493E-6	56572.265625	-0.6756655724165648	1.9602150881614264	-0.9334400619125947	-67.89253383081197	-9.611914393493505	2.4428771336918698	-0.07955908656730781	0.2607195017491408	-0.37587997683404767	56572.265625	0.254307676659254	2.1627851172956216	0.557898160301886	-40.09677185424532	-14.72718037686922	9.675415142741594	-0.10983312833283296	0.3632809681523652	-0.06379056956565991
56582.03125	-0.4834938662744799	-4.866248780565171	-1.8171200092333182	57.87794918979608	5.037417548641087	0.9612712148087972	-2.4452866302112144E-5	2.7481076522131896E-5	8.618429676730534E-6	56582.03125	-0.6544628857652532	1.9087526786580806	-0.8620955493284548	-68.82106416150543	-9.744188798562728	2.4522651243833122	-0.0790107512393359	0.2591422377071766	-0.3668739633909231	56582.03125	0.27525608935169465	2.062401913819709	0.5156423660652154	-41.71725234534746	-14.895753183808045	10.064944330804979	-0.10620767377614268	0.3587326453057522	-0.0621355004928872
56591.796875	-0.49656781773520486	-4.795181539808341	-1.767931873021249	59.01057653522544	5.110740944741281	1.0170091804121726	-2.268637196692077E-5	2.8357734852803004E-5	8.432798267831384E-6	56591.796875	-0.6332207092105464	1.8598898928804015	-0.7895392090495825	-69.72364709306072	-9.869221665353153	2.460501936824717	-0.07845450550318528	0.25746796465455485	-0.35772563266634755	56591.796875	0.2989734076640247	1.9640682373197098	0.47306814865248614	-43.335300210559794	-15.05759023099897	10.459538940972001	-0.10254907222578466	0.3539846336531135	-0.06040326524585583
56601.5625	-0.5098078054328181	-4.721962799485593	-1.7176263337343953	60.13470601610174	5.179253476793315	1.074281256184582	-2.0843781469115168E-5	2.919806148469837E-5	8.27684874279138E-6	56601.5625	-0.6120960023965956	1.813567293741956	-0.7154282923310018	-70.59877715734125	-9.986815715355188	2.467600345476508	-0.07789095795685516	0.2556939099616348	-0.34843878154313007	56601.5625	0.3254940213598785	1.8678166270063148	0.43066666258721753	-44.94654751196814	-15.212473698241563	10.859001117433298	-0.09886006067618078	0.34903458752552474	-0.05859472415471696
56611.328125	-0.5232080529171248	-4.646565399947316	-1.6662258240199348	61.24836789180035	5.242451873105673	1.133131277739623	-1.893238100518332E-5	2.999886908383238E-5	8.1515352509749E-6	56611.328125	-0.5912288021517491	1.7696643717086378	-0.6394335384631855	-71.44490067272153	-10.096789527428223	2.473578102199194	-0.07732076310938871	0.2538173772461988	-0.3390174306287615	56611.328125	0.3547760931606312	1.7735992179150069	0.3889105401942702	-46.54663946964137	-15.36018310272342	11.263120091012437	-0.09514345721874015	0.34388050208676424	-0.05671098594950394
56621.09375	-0.5367626692622238	-4.568962701767055	-1.613752323607558	62.34943547045522	5.29982221761134	1.193601537289805	-1.6960537715169934E-5	3.075712157460043E-5	8.057440507961143E-6	56621.09375	-0.5707405620569115	1.727995253890624	-0.5612520735569384	-72.26042772702431	-10.19897498347983	2.4784573729377	-0.07674458662484904	0.2518357760463053	-0.3294658250404156	56621.09375	0.3867044891041609	1.6812937445800031	0.34824417878113145	-48.13126651255569	-15.500492960442385	11.671669644868693	-0.0914021625186772	0.3385207288262321	-0.05475339551505528
56630.859375	-0.5504653665928554	-4.489129241591036	-1.5602276943472355	63.43562675941347	5.3508498264513085	1.2557285408667795	-1.4937701684615403E-5	3.147010780265287E-5	7.994693824892062E-6	56630.859375	-0.5507333993688648	1.6883054854374278	-0.48062067287018584	-73.04374487379454	-10.293216971210112	2.4822643025925837	-0.07616308798970708	0.24974663506423683	-0.31978843069308655	56630.859375	0.42109528759724024	1.5907108983242342	0.3090754556511397	-49.69619550159606	-15.633170309090605	12.084406359031014	-0.08763915656543617	0.33295397851353337	-0.0527235219561921
56640.625	-0.5643091152177517	-4.407041505527453	-1.5056740850745043	64.50450980263902	5.3950277604547106	1.3195385497259955	-1.287378028697929E-5	3.213560375271757E-5	7.962605893078022E-6	56640.625	-0.5312906403368771	1.6502709508869469	-0.3973279088224575	-73.79323065394897	-10.379371722913552	2.4850285575302014	-0.07557692306096081	0.2475476078728655	-0.30998993499867716	56640.625	0.4576995657462126	1.5016021092091485	0.2717698072576097	-51.23729481099993	-15.757973654413902	12.501069239834964	-0.08385749504582107	0.32717932893166823	-0.05062315918041974
56650.390625	-0.5782857257680702	-4.3226788088053665	-1.4501144141206144	65.55353540659316	5.431862219278477	1.385044594586963	-1.0778731501397505E-5	3.275163529992768E-5	7.959400692158445E-6	56650.390625	-0.5124790637597676	1.613499624368778	-0.31122478570362366	-74.50727410625808	-10.457302818034059	2.4867829075269476	-0.07498675190031362	0.24523648148227956	-0.30007524782403466	56650.390625	0.4962063662886538	1.4136667968303378	0.23664550194601564	-52.750551738451136	-15.874654119869346	12.921380989441591	-0.08006029780662646	0.3211962385406787	-0.04845432771912651
56660.15625	-0.5923853568602995	-4.236024239687606	-1.3935729005408617	66.5800998378596	5.460872908626456	1.4522455599982336	-8.662660523403716E-6	3.3316303320021997E-5	7.982308913583006E-6	56660.15625	-0.49435214936630656	1.577536235423338	-0.22223359500346174	-75.18429366286736	-10.526877988731455	2.4875629325591326	-0.0743932492619743	0.2428111904989257	-0.2900495011680922	56660.15625	0.5362472022279986	1.3265591692398022	0.20396807105398085	-54.23208494936344	-15.982957307528238	13.345049938921916	-0.07625072980323658	0.3150045644845455	-0.046219253081960364
56669.921875	-0.6065959772392917	-4.147065550344162	-1.3360755978330916	67.58160748450437	5.481590042480528	1.5211271794592578	-6.536128599618391E-6	3.3828075689945694E-5	8.028023621106968E-6	56669.921875	-0.4769533112719775	1.5418699601735941	-0.1303541802192445	-75.82275594117607	-10.58796895904008	2.4874067078084066	-0.07379710774394488	0.24026984939880858	-0.2799180462167646	56669.921875	0.5774041392474626	1.2398963572954553	0.17394370826068595	-55.67815643908275	-16.082624959983146	13.77177128862691	-0.072431986928119	0.30860458350720177	-0.043920328134301106
56679.6875	-0.6209028486023138	-4.055795906036585	-1.2776509139241208	68.55551396436474	5.4935527610814034	1.5916639790813358	-4.410280125062347E-6	3.428606404005357E-5	8.093127776198088E-6	56679.6875	-0.46031882309662353	1.5059449426785525	-0.03566740053246775	-76.42119559769758	-10.640452597849448	2.4863545190428584	-0.07319902298522818	0.23761078448665857	-0.26968644451503115	56679.6875	0.619221859880928	1.1532678694271965	0.1467135156561451	-57.08518577949273	-16.173396927716748	14.20122782220816	-0.06860728872463537	0.30199700049725164	-0.04156009580895949
56689.453125	-0.6352880875257347	-3.962214478867991	-1.2183301129695168	69.4993555427532	5.496311535448092	1.663820223587342	-2.296626530896967E-6	3.468988532876041E-5	8.17416281742864E-6	56689.453125	-0.44448049002943346	1.4691724501486583	0.06166313647568078	-76.97823377768776	-10.684211087311974	2.4844489600947117	-0.07259967790818708	0.23483252393506315	-0.2593604609686853	56689.453125	0.6612222209291314	1.0662435777424832	0.12235011981609256	-58.44976286997799	-16.25501364990791	14.633091434297656	-0.06477987338633956	0.2951829332628201	-0.03914125809192468
56699.21875	-0.6497303388143114	-3.8663268823084858	-1.158147784176955	70.41076585783497	5.489434784564561	1.7375488996514419	-2.0657639369796963E-7	3.5039365711632006E-5	8.267667262885944E-6	56699.21875	-0.42946772549109435	1.4309433624562153	0.1613906001184704	-77.49259158416051	-10.719131924873256	2.481735412344906	-0.07199974220131439	0.23193375236217928	-0.24894605700634148	56699.21875	0.70291867735233	0.9783798788986164	0.10085609404722795	-59.768654509384405	-16.327218862484465	15.067025842876712	-0.06095300045027921	0.28816387899457974	-0.03666668795987788
56708.984375	-0.6642045820992089	-3.768145453531024	-1.0971422677866602	71.28747726910957	5.472519851554802	1.8127898238016427	1.8491734197126726E-6	3.5334348056800975E-5	8.3705196800566E-6	56708.984375	-0.4153087350950073	1.3906408453876278	0.26318689990632915	-77.96309985171716	-10.745108872931059	2.4782624325695854	-0.07139987496048936	0.22891327597042288	-0.23844937472015099	56708.984375	0.7438288562156696	0.8892275193380978	0.08216361606294731	-61.03880843460208	-16.389762298523305	15.502689420350105	-0.05712996018977626	0.28094168770660355	-0.03413942893906091
56718.75	-0.6786820933463149	-3.667689434638871	-1.0353560530588632	72.12732277302385	5.445206465116031	1.8894684295263373	3.86114665574942E-6	3.5574569045474304E-5	8.480351751559615E-6	56718.75	-0.4020311400936458	1.3476536792026526	0.3666483384106165	-78.38870775029181	-10.762042742616615	2.474081779050978	-0.0708007275257686	0.2257700277180565	-0.22787671593596398	56718.75	0.7834849934494447	0.7983433364109493	0.06613771940688418	-62.257359286384606	-16.442402357411595	15.939737096866581	-0.05331407995021048	0.2735185692337563	-0.03156268374262648
56728.515625	-0.6931305835405293	-3.564985106848864	-0.9728361636884788	72.92826180490059	5.407187843313453	1.9674961858015558	5.821287751127536E-6	3.57595640637115E-5	8.595711201696935E-6	56728.515625	-0.38966289443744007	1.301390241257848	0.47130466957590667	-78.76849087382199	-10.769840928544182	2.469248370712141	-0.0702029566755232	0.2225031113378999	-0.21723452112610458	56728.515625	0.8214413004710086	0.7053048133137301	0.05258583518904536	-63.42163505549277	-16.48490936597838	16.377821540044106	-0.049508728983855804	0.26589712502461404	-0.02893979464054989
56738.28125	-0.7075145297964776	-3.4600658816923655	-0.9096344888099894	73.68842928434516	5.358214247168047	2.046773005313971	7.723003249874257E-6	3.588871140281253E-5	8.715866874155738E-6	56738.28125	-0.37823447231263985	1.2512926876437502	0.5766297484780214	-79.10165942004309	-10.76841606345411	2.4638204384228444	-0.06960723147783271	0.21911185676700135	-0.20652935458465965	56738.28125	0.8572765467807529	0.6097247774121572	0.04127220450007285	-64.52916307332848	-16.517070509319428	16.816594500727938	-0.045717316852574075	0.25808036249753896	-0.02627420959321937
56748.046875	-0.7217957033012361	-3.3529723054290557	-0.8458079626355199	74.40617907286924	5.298086984296338	2.127190900611918	9.561177477279806E-6	3.596154667645746E-5	8.840404048354307E-6	56748.046875	-0.36778253863689225	1.1968509233395146	0.682052643807527	-79.38756518594417	-10.757686116126644	2.4578597784017777	-0.06901422175548991	0.21559584501329104	-0.19576790144899942	56748.046875	0.890593133693714	0.5112637750176146	0.03193267330317706	-65.57767548799941	-16.538696057740705	17.25570830386517	-0.04194327481959759	0.25007166904880596	-0.023569451563564693
56757.8125	-0.7359338641174367	-3.2437519232139564	-0.7814185089014609	75.08009871270582	5.22664586911438	2.2086370693956057	1.1332016739132283E-5	3.597806058721729E-5	8.968981281792218E-6	56757.8125	-0.35835372912970054	1.1376162105704983	0.7869710970608883	-79.62570500086639	-10.73757976766583	2.451431955551489	-0.06842458774448501	0.21195488687193537	-0.18495696804026146	56757.8125	0.921017145027074	0.4096384613313173	0.024286269137712257	-66.56511157813736	-16.549623725825445	17.694816093583256	-0.0381900356872166	0.24187477364384002	-0.020829113342181356
56767.578125	-0.749887530028166	-3.132458981693267	-0.7165327298633861	75.70900222545065	5.143756360486725	2.2909950602444957	1.3032652713997182E-5	3.593855734750778E-5	9.101299271738203E-6	56767.578125	-0.3500065002288155	1.0732144428255594	0.8907702251262624	-79.81572061185327	-10.708048024818542	2.4446062725091213	-0.06783898172804573	0.20818898861825474	-0.1741034745102602	56767.578125	0.9482017764520634	0.3046250435855842	0.018043421474904453	-67.4896157707129	-16.549718628794047	18.133569803109353	-0.03446103006696852	0.2334937212282847	-0.018056856078239293
56777.34375	-0.7636146989534818	-3.019153998240424	-0.6512214084224914	76.29191653235387	5.0493013268567255	2.374144009001328	1.4660697330679445E-5	3.584341416572339E-5	9.23682222801601E-6	56777.34375	-0.34281050759055387	1.0033587455470352	0.9928451749934732	-79.95739921981959	-10.669075560356513	2.4374556526129476	-0.06725805824320949	0.20429833383859197	-0.16321443511153472	56777.34375	0.9718320225584427	0.1960596358324831	0.012914015273227997	-68.34953382026578	-16.538872447113388	18.571617265158963	-0.03075968824093489	0.224932854011418	-0.015256394294996091
56787.109375	-0.7770734459002981	-2.903903251316412	-0.5855589589182315	76.82805765792253	4.943176347110466	2.457956687599953	1.6213975328867083E-5	3.569328081246979E-5	9.374227449778462E-6	56787.109375	-0.33684455902245536	0.9278599002037033	1.092621828343199	-80.05067958107496	-10.620683222081379	2.4300569613413705	-0.06668248533789756	0.20028327759353454	-0.15229692769993997	56787.109375	0.9916283238266704	0.08384064390439194	0.008617541906348114	-69.14340969334398	-16.51700691328588	19.008601020264543	-0.027089431756602167	0.2161968045312051	-0.012431482649841228
56796.875	-0.7902223884872925	-2.7867782460613046	-0.5196229244752226	77.31678961014421	4.825283451035599	2.542297526048612	1.7690460346266547E-5	3.54894237696103E-5	9.511271643111038E-6	56796.875	-0.33219390765528867	0.8466322242445483	1.1895716688784441	-80.09565799901974	-10.562923345175623	2.422491843197759	-0.06611294133693502	0.19614436029047522	-0.14135806239422227	56796.875	1.0073505378410732	-0.032063840329839444	0.004893262371459706	-69.86998420098263	-16.484078461241786	19.444159289800076	-0.023453658590302462	0.20729051107237906	-0.009585913304938529
56806.640625	-0.803021070469252	-2.667855201471524	-0.45349350858795834	77.75758492429448	4.695522161784904	2.627021641946575	1.9088332890759677E-5	3.523369210993347E-5	9.6452408532643E-6	56806.640625	-0.328947188257362	0.7596937813500708	1.2832228436081248	-80.09258239522819	-10.49587756076324	2.4148474883107087	-0.06555009381441074	0.19188234057731424	-0.13040496232076998	56806.640625	1.0188026381757846	-0.15160704395890878	0.0015073026750291874	-70.52819532758097	-16.44007868571805	19.877927641048167	-0.019855732864847264	0.19821923590610258	-0.00672352709426218
56816.40625	-0.8154303073202109	-2.5472145740403116	-0.38725305616124617	78.15001088925075	4.553782298659908	2.7119747403409935	2.040605338504377E-5	3.492817457954782E-5	9.773372409989066E-6	56816.40625	-0.3271933888957357	0.6671625166315698	1.3731713254859412	-80.04183410133275	-10.419661114667495	2.4072165850701857	-0.06499457652935262	0.18749821342233441	-0.11944475716661568	56816.40625	1.0258342535128242	-0.27465982847029036	-0.0017435341861151699	-71.11717756552754	-16.385033080874894	20.30953990306901	-0.01629898115478845	0.18898855393151176	-0.003848232800611499
56826.171875	-0.8274124663229672	-2.424940585914727	-0.3209853979995274	78.4937337354095	4.399942959894556	2.79699287299365	2.1642310828641292E-5	3.457491947914302E-5	9.892906666733749E-6	56826.171875	-0.3270184304273964	0.5692509609220844	1.4590936128029015	-79.94390535415525	-10.33443020193824	2.399696297368903	-0.06444697625098417	0.18299320035568056	-0.10848457534211597	56826.171875	1.0283376111858207	-0.40101585721789057	-0.005031018499358719	-71.6362556048651	-16.319001377263668	20.73862740993746	-0.012786684499805717	0.17960431596007803	-9.64009533683639E-4
56835.9375	-0.8389315917266085	-2.3011207107906433	-0.2547750147158956	78.78851654280989	4.233878315947611	2.881902064961575	2.279587414642079E-5	3.417574607056001E-5	1.000096206451872E-5	56835.9375	-0.3285001710947648	0.4662602929271271	1.54075995809345	-79.79937674195122	-10.240387991920928	2.3923869805749964	-0.06390782199021033	0.1783687248396435	-0.09753153213805521	56835.9375	1.0262433603264411	-0.5304033268795671	-0.008499014558788875	-72.08493053962002	-16.24207746546784	21.164816804412112	-0.009322056622761588	0.17007261982589666	0.0019251225084695508
56845.703125	-0.8499533156794448	-2.17584509525849	-0.18870604483096698	79.03420296300827	4.055468217650628	2.9665190733637807	2.38655647813614E-5	3.3731886731325106E-5	1.0094530195129149E-5	56845.703125	-0.33170181934185816	0.3585722109962144	1.6180457698336892	-79.60889533979297	-10.137785764826257	2.3853913547344074	-0.0633775719741165	0.17362636645629476	-0.08659272073975327	56845.703125	1.0195167266392078	-0.6624993843109763	-0.012270455475092978	-72.46285857884722	-16.154388386761642	21.587727897056652	-0.00590822472817884	0.1603997910195405	0.004815142073360189
56855.46875	-0.8604445960594498	-2.049205947329294	-0.12286124394276099	79.23069091416323	3.8646112030487427	3.050653577817178	2.4850415698504937E-5	3.324354076173475E-5	1.017065606887336E-5	56855.46875	-0.33666555271009124	0.24663683397560066	1.6909384705477084	-79.37315309079948	-10.026917156027228	2.378814115358901	-0.06285661535454795	0.16876778601517767	-0.07567520016944573	56855.46875	1.0081520954265137	-0.7969453611013835	-0.016454322332723814	-72.7698220774055	-16.056095158564265	22.006972671729038	-0.0025482265963115147	0.1505923494611639	0.007702041306383547
56865.234375	-0.8703733878195461	-1.921296980212964	-0.05732102354718638	79.3778955372068	3.661237281377941	3.1341103582865193	2.5749912648597934E-5	3.270979964109986E-5	1.0226573949443385E-5	56865.234375	-0.34340837745863473	0.13095653685353303	1.7595387600199284	-79.09286309749785	-9.908107989732207	2.3727613872756996	-0.062345292585218176	0.1637946581533874	-0.06478597989729407	56865.234375	0.9921657642383361	-0.9333620919740424	-0.02115058259391389	-73.00569673955684	-15.947395557892989	22.42215500197895	7.549950269334915E-4	0.1406569738235403	0.01058181123991433
56875.0	-0.879708322436048	-1.7922129957699058	0.007837368793328192	79.47570162322849	3.4453177258528425	3.2166897872623914	2.6564362577126256E-5	3.212921847915885E-5	1.0259631932354627E-5	56875.0	-0.35192138644522064	0.012067486027983687	1.8240574338035054	-78.76873263415173	-9.781707068283612	2.367339378295544	-0.06184391542933329	0.1587086580860802	-0.053932007238898405	56875.0	0.9715880659220536	-1.0713636609092347	-0.02645276429826393	-73.17042173922115	-15.828527005465336	22.832869914046828	0.003998614858966937	0.1306004988783298	0.013450428412075346
