S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
45156.25	-0.4536306618013756	-4.7654522254156975	-2.107757434569166	7.325397993975386	-1.0926710232653623	-1.4492254388760273	2.2064021548376563E-4	-0.002147070099578429	7.869509448406738E-4	45156.25	0.03131243433862907	3.3364309601081414	-2.1348966906434734	-21.227023987536416	1.2657772541256875	2.6750159286216393	-0.06783661570727745	0.6044356620684208	-0.17153248884697098	45156.25	-0.6401141133783108	2.3817366042374353	1.6709884405653457	-27.789929565583115	-0.014398365840643024	3.8933791488377425	-0.08753989910143462	0.5507168531444259	0.2417652913038902
45166.015625	-0.4427719264836421	-4.76874721867441	-2.1167320741294757	8.013663223845786	-1.1882162644033993	-1.5406523033592063	2.9817637354560486E-4	-0.002104032355895677	7.690835341482697E-4	45166.015625	0.05836376116972075	3.2695757566685675	-2.097019718594739	-22.265208774069304	1.1347869405202502	2.738017017428797	-0.06742740667230301	0.6023501128707247	-0.16997103185455553	45166.015625	-0.6329478961452992	2.2980946507101914	1.600078085553091	-29.237457817842913	-0.07881720476979126	4.026129567361912	-0.08725432369749586	0.5472950215048795	0.2413352276894156
45175.78125	-0.4313479889672918	-4.771954191356836	-2.1256889966809442	8.743497494920337	-1.282504149384092	-1.6298052598422816	3.7420108389404905E-4	-0.0020580456165244154	7.511357334597808E-4	45175.78125	0.08365711544011956	3.2061715683865986	-2.0643813591142504	-23.32072320343232	0.9993573220404315	2.7954793309931385	-0.06698815777637909	0.6001309540631075	-0.16831308441485615	45175.78125	-0.6269180270755841	2.219354190156335	1.5267536808150173	-30.70279298850468	-0.14357110461661193	4.159802912034039	-0.08693263926979106	0.5436632009305213	0.2408679794397303
45185.546875	-0.41938925467766414	-4.775000808327291	-2.1345539046476354	9.514902168927174	-1.3752516249355224	-1.7164948393656196	4.485883086277117E-4	-0.0020091458023308436	7.331235136766698E-4	45185.546875	0.10703103462010732	3.146294629684851	-2.0366801054076715	-24.3918910682163	0.8598044187569407	2.8471061971149956	-0.06652007754461045	0.5977746898749949	-0.16655747190210923	45185.546875	-0.6218799754419981	2.1454200327575768	1.4518629440484905	-32.18316418663337	-0.20847938039767833	4.294140150337532	-0.08657464415093885	0.5398180794269232	0.24036208464271655
45195.3125	-0.40692984719874986	-4.7778112199795	-2.14324914905678	10.327760713364327	-1.4661636252781793	-1.8005420071491511	5.212214204663342E-4	-0.0019574015261974104	7.15061444836477E-4	45195.3125	0.12833184715207335	3.0899905446981597	-2.013557368085028	-25.476979791347482	0.7164307261647949	2.8926184991593953	-0.06602444657952472	0.5952779990312076	-0.16470321084355144	45195.3125	-0.6176649617035637	2.0761520392075026	1.376227750892592	-33.67573894341235	-0.2733802147447584	4.428880298013296	-0.08618022672803471	0.5357566521889752	0.23981607296240412
45205.078125	-0.3940070327549016	-4.780306387162777	-2.151694058947558	11.181819325440157	-1.5549311218289485	-1.8817799283920098	5.919911352555603E-4	-0.0019028849127889136	6.969532055012555E-4	45205.078125	0.14741944633468296	3.037280704509488	-1.9945972656823816	-26.57420291938326	0.569524476860245	2.9317564948354864	-0.0655025895566852	0.592637740994999	-0.16274952908893425	45205.078125	-0.6140835604525443	2.011369716781484	1.300635854325858	-35.17763127881574	-0.338129730092243	4.563760818480467	-0.0857493572039546	0.5314762070970628	0.23922845724724154
45214.84375	-0.3806607079312913	-4.782404304473451	-2.159805312228304	12.076668073842686	-1.6412304197569547	-1.9600552628710264	6.607904616410878E-4	-0.0018456446878100143	6.787878590281005E-4	45214.84375	0.16417234150839377	2.988168752159699	-1.9793272796542611	-27.681726378588575	0.4193610259005567	2.964280853552331	-0.0649558648042016	0.5898509354222707	-0.16069588114405842	45214.84375	-0.6109298392079969	1.9508536619400436	1.2258374905657254	-36.6859038690862	-0.4026015288053184	4.698517834952077	-0.08528207204111632	0.526974306772101	0.23859774310631285
45224.609375	-0.36693297516776563	-4.784020178445835	-2.1674972967521926	13.011725673757292	-1.724721350356992	-2.0352292998342416	7.27512232857051E-4	-0.0017856950167195497	6.605238133945597E-4	45224.609375	0.17849102423432428	2.9426472956537877	-1.967221086102021	-28.797677484090663	0.2662044202898777	2.989973000819278	-0.0643856560358659	0.5869147232519942	-0.15854195606058402	45224.609375	-0.6079862370012756	1.8943452616666354	1.1525451944782892	-38.197562331306436	-0.4666866063093096	4.832886539654871	-0.08477846935010136	0.5222488159594073	0.23792245710390988
45234.375	-0.35286782754132767	-4.785066604298161	-2.174682466086188	13.98622849027829	-1.8050448945317772	-2.1071786417344485	7.920515019082201E-4	-0.0017230253449669669	6.420730778030235E-4	45234.375	0.19029925349277366	2.900704972548149	-1.9577033194047546	-29.92015459973037	0.11030817059703679	3.008635022464442	-0.06379338075533214	0.583826342667852	-0.15628766886544337	45234.375	-0.6050288486819817	1.8415486042663174	1.0814348308826947	-39.70954646487113	-0.5302930467393239	4.96660233778685	-0.08423870885918325	0.5172979510728583	0.23720117569203905
45244.140625	-0.3385109871573569	-4.7854537343824	-2.181271703625499	14.999224264374604	-1.8818216694664471	-2.1757950445309606	8.543050904802323E-4	-0.001657631807573513	6.233104184124498E-4	45244.140625	0.19954370906050278	2.8623335538335954	-1.950154873289562	-31.04723643164894	-0.04808408747797799	3.0200894577401205	-0.06318050758107893	0.580583156099824	-0.15393314057135954	45244.140625	-0.6018332857003985	1.7921361220334555	1.013147452448748	-41.21872646659268	-0.5933466446590288	5.099402480084001	-0.083663005813772	0.5121203032906069	0.2364325267464065
45253.90625	-0.32390990784169454	-4.785089413156942	-2.187174620245913	16.049568706829785	-1.9546519105124496	-2.2409845294259436	9.141641325750797E-4	-0.0015895447365205208	6.040984850579634E-4	45253.90625	0.2061932059831173	2.8275338532804426	-1.9439184055271204	-32.17698971651796	-0.20873618625167722	3.0241792523571425	-0.0625485524677809	0.5771827010512851	-0.15147868862461328	45253.90625	-0.5981804480080872	1.7457563444572726	0.9482932080407054	-42.72190985790464	-0.6557928450858093	5.2310278057729915	-0.08305161670672878	0.5067148410512506	0.23561516998594137
45263.671875	-0.3091138825124941	-4.783879302636342	-2.192299711750014	17.135924849982647	-2.023117184815117	-2.302666445177928	9.715031156340356E-4	-0.0015188254393440678	5.84303538227744E-4	45263.671875	0.21023848424271718	2.7963186831763984	-1.9383054745672705	-33.30747538821844	-0.3714154764904052	3.0207679411364814	-0.06189906625047431	0.5736226942964899	-0.1489248317964756	45263.671875	-0.593860242060193	1.7020431762495392	0.8874578363690988	-44.21586333888606	-0.7175976704915055	5.361224867684897	-0.08240480931489269	0.501080915972548	0.23474779195887405
45273.4375	-0.2941741337095723	-4.781727086063452	-2.1965544568705955	18.256767942526697	-2.086783949840683	-2.3607733280353425	0.0010261756138461916	-0.0014455534549367502	5.637995848365622E-4	45273.4375	0.21169284969219726	2.768711834729632	-1.932606248405098	-34.43675664689829	-0.5358901318776539	3.009739932018422	-0.061233627988423106	0.5699009779874891	-0.14627229859006818	45273.4375	-0.5886730086752034	1.6606264151251802	0.8312100078833147	-45.697352430619674	-0.7787460120560237	5.489748728389748	-0.08172283646498377	0.4952182672884625	0.23382911823226796
45283.203125	-0.2791438090290785	-4.778534814992908	-2.1998455135679293	19.410394452720748	-2.1452092013138753	-2.4152508724249713	0.0010780268911438334	-0.001369830697954366	5.424719861187874E-4	45283.203125	0.21059310773444895	2.7447438303609912	-1.9261008029707396	-35.56291176795124	-0.7019296333326217	2.9910006179351796	-0.060553823785427174	0.5660154837313109	-0.14352203105583905	45283.203125	-0.5824311548458134	1.6211399138350489	0.7801066543669395	-47.16319120194669	-0.8392388112505973	5.616365879329202	-0.08100594492173402	0.4891270291580744	0.23285792519896434
45292.96875	-0.26407790035459017	-4.774203372837877	-2.2020790751998414	20.594929177929792	-2.1979490786048643	-2.4660568453847307	0.0011269076615708137	-0.0012917726495079076	5.202257290046657E-4	45292.96875	0.20700004825807738	2.7244460182891554	-1.9180701810001102	-36.68405025377731	-0.8693070054524838	2.9644762030487115	-0.059861217941771044	0.5619642519443331	-0.14067517618687425	45292.96875	-0.5749625652026826	1.583223180625077	0.7346934643889134	-48.610285125103715	-0.8990905736672357	5.740856242830017	-0.0802544013413648	0.4828077547235602	0.23183305949678604
45302.734375	-0.2490331157034103	-4.768632970084616	-2.2031613461635153	21.808325602238863	-2.244570659444829	-2.513159412582153	0.001172668768339328	-0.0012114669780325495	4.969957817274511E-4	45302.734375	0.2009984863572738	2.707843122042558	-1.9078066027524487	-37.79832906212008	-1.0377995249835301	2.930113504580402	-0.05915735058172136	0.5577454566867976	-0.13773306792968226	45302.734375	-0.5661148617901	1.5465165455827607	0.6954977295451243	-50.03565822697183	-0.9583269612507408	5.863013794297005	-0.07946850852637888	0.47626143580060665	0.23075347125217313
45312.5	-0.23406773685331622	-4.761723606999861	-2.2029990833295505	23.04835996834507	-2.2846644872696373	-2.556535368470487	0.0012151546468834283	-0.0011289471321111527	4.727501601354293E-4	45312.5	0.19269733620613683	2.694942498245175	-1.8946243866495722	-38.90396695395247	-1.2071865135361328	2.8878799839309304	-0.05844376061902862	0.5533574150946883	-0.13469721612149516	45312.5	-0.5557598556439989	1.5106540272019542	0.6630122869738959	-51.4364683602302	-1.016982565425824	5.982646347395096	-0.07864862094411407	0.46948949610766944	0.22961823427714276
45322.265625	-0.21924153534302088	-4.753375495767471	-2.2015001771856957	24.312628804863156	-2.317855347990318	-2.5961678949776803	0.00125421640737392	-0.0010442166816561592	4.474794759208624E-4	45322.265625	0.18222999057019007	2.6857185821070066	-1.8778737277764996	-39.99925636741762	-1.3772457071768471	2.8377639374646257	-0.05772200058271268	0.5487985924738168	-0.13156930755770058	45322.265625	-0.5437985058346717	1.4752586617751229	0.6376728243270404	-52.81001707990049	-1.0750995127463803	6.099575257410481	-0.07779516233521355	0.4624937684099477	0.22842653853425696
45332.03125	-0.20461574468691024	-4.743489464871437	-2.1985742848794203	25.59856129618093	-2.343811622645439	-2.632044220427115	0.0012897271880258961	-9.572941215875656E-4	4.211779305266592E-4	45332.03125	0.16975504326295865	2.6800932723883335	-1.856957808888004	-41.08257242331277	-1.5477498337353524	2.7797745698312877	-0.05699362382857795	0.544067602800099	-0.1283512032993867	45332.03125	-0.5301657973243832	1.4399436329583866	0.6198327921836668	-54.15375884230149	-1.1327266804950664	6.213635442184834	-0.0769086255754538	0.4552764604857199	0.22717767441175443
45341.796875	-0.19025299820914948	-4.731967380717623	-2.194133545383262	26.90344524971625	-2.3622537015918734	-2.664154027415473	0.0013215787409075908	-8.682391547504423E-4	3.9382985184404154E-4	45341.796875	0.15545709448518186	2.6779152413739977	-1.8313515286751265	-42.15237849140408	-1.7184640534397246	2.7139416865895747	-0.056260156748158735	0.5391632251319274	-0.12504492585575638	45341.796875	-0.514834421994246	1.4043198499464387	0.6097390537305984	-55.46531073686469	-1.1899187558920197	6.324675955845067	-0.07598955048066267	0.4478401157562949	0.2258710004022448
45351.5625	-0.176217209318206	-4.7187126343122	-2.1880933571726597	28.224458927225992	-2.3729605617479583	-2.69248830187975	0.001349669319281148	-7.771618680005475E-4	3.6541731923046307E-4	45351.5625	0.13954691642437744	2.6789416007000577	-1.8006191802666196	-43.20722748823228	-1.8891452784783809	2.6403148943563823	-0.055523083297998016	0.534084440938851	-0.12165265486799907	45351.5625	-0.49781683401467425	1.3680073015781504	0.6075093491067751	-56.742459303126935	-1.246735469152517	6.4325608990053285	-0.07503850328267317	0.44018759248698236	0.22450587305053302
45361.328125	-0.1625734111897249	-4.703630722902598	-2.180373132345946	29.55870425150236	-2.375774780689196	-2.717038006196048	0.0013739014394051827	-6.842264893930847E-4	3.3595202362191826E-4	45361.328125	0.12225994316879851	2.682824906461703	-1.7644287950872553	-44.24575748320554	-2.0595438403027053	2.558962348203905	-0.05478384747503415	0.5288304466027645	-0.11817673700648292	45361.328125	-0.47916553543836926	1.330646883366886	0.6131121954856749	-57.98316042084888	-1.3032416000091	6.53716993292189	-0.07405607498056291	0.4323220600452129	0.22308158974540584
45371.09375	-0.14938749896059084	-4.6866299055552245	-2.1708969512149636	30.90323380380529	-2.370607874724249	-2.737793258539639	0.0013941896076894184	-5.896471226717733E-4	3.0551071014647564E-4	45371.09375	0.10385210874316253	2.68910852767009	-1.72256151587389	-45.26668052411125	-2.2294060303763708	2.4699692684960244	-0.05404385467506079	0.5234006182977105	-0.11461969310996271	45371.09375	-0.45897172389812835	1.291912037630139	0.6263513133828582	-59.18553007963008	-1.3595068878758116	6.6383980354615195	-0.0730428969646609	0.4242469783299765	0.22159740691465915
45380.859375	-0.13672582667885758	-4.667621861030248	-2.1595941007114465	32.255066761922805	-2.3574451697427268	-2.754743772519896	0.0014104644723303347	-4.936725956859291E-4	2.742463826401684E-4	45380.859375	0.08459302625496767	2.697232536806788	-1.6749152858175904	-46.26876510369807	-2.3984765515606448	2.37343663539591	-0.05330446785491888	0.5177944760144637	-0.11098421599635107	45380.859375	-0.43736322062528177	1.2515206020082745	0.6468571691438514	-60.347826633671374	-1.4156053331901415	6.7361547749542	-0.07199966589411655	0.41596604592661546	0.22005259201546848
45390.625	-0.12465468528144213	-4.646522262595236	-2.146399500522941	33.61120203004489	-2.336346075070418	-2.7678800361425737	0.0014226686443967757	-3.965580025823258E-4	2.4236718059764996E-4	45390.625	0.06475809243947261	2.7065496123477235	-1.6215032363974702	-47.25081395290937	-2.566502236629809	2.269480351792571	-0.05256701180161344	0.5120116920376081	-0.1072731615500246	45390.625	-0.4145024538776554	1.209245293386794	0.6740868660261456	-61.468428744912835	-1.471615099768206	6.830363150742136	-0.07092715561333207	0.40748315429599413	0.21844643815689793
45400.390625	-0.11323965611867426	-4.623251241454514	-2.131254003967608	34.96863462834203	-2.307438911397968	-2.777194445683549	0.0014307594275639948	-2.9853318138221927E-4	2.1009608370048914E-4	45400.390625	0.04462135377007481	2.71634820632754	-1.562447119975686	-48.21164017692066	-2.7332377865396467	2.1582307484492613	-0.05183278377865827	0.506052121877852	-0.1034895369328231	45400.390625	-0.39058398485808565	1.1649206806942063	0.707333144300687	-62.5458135088029	-1.5276194069566227	6.920957604481086	-0.06982620751260599	0.39880239076612756	0.21677825022578392
45410.15625	-0.10254480616295408	-4.5977337743477245	-2.1141045619859113	36.32436884215902	-2.2709144493679974	-2.782682321003471	0.0014347240273528163	-1.997900362496535E-4	1.7763474880827437E-4	45410.15625	0.024449597141208423	2.725879839870748	-1.49796564857715	-49.150045263465444	-2.898452265790585	2.0398321198796565	-0.05110305214150915	0.4999158124912925	-0.09963649685686744	45410.15625	-0.36583034590560004	1.1184464540620285	0.745743180220958	-63.578537428088616	-1.583706899606094	7.0078811603590205	-0.06869772576804639	0.3899280741236495	0.2150473266243467
45419.921875	-0.09263180304066859	-4.569900014150721	-2.0949042579159256	37.67542359868557	-2.2270209131553624	-2.7843431316792233	0.0014345901006770382	-1.0048649554665525E-4	1.4514415713158795E-4	45419.921875	0.0044975471643116105	2.734387753685205	-1.4283582638703054	-50.064800903664235	-3.0619352647249976	1.9144421794896243	-0.050379043012194424	0.493603001162176	-0.09571734613852832	45419.921875	-0.34048540846101183	1.0697868103219852	0.7883455682549483	-64.56522145796083	-1.6399705466723216	7.091082052275733	-0.0675426768732833	0.3808647643760711	0.21325293731071657
45429.6875	-0.08355908112377791	-4.539685559325476	-2.0736122334426943	39.01883194219653	-2.176058779723368	-2.782182042087092	0.0014304288995717158	-7.476283346860915E-7	1.1273371988058337E-4	45429.6875	-0.014995484364402012	2.7411345581857764	-1.3539854789377879	-50.954636226796694	-3.223501390595887	1.7822314325022175	-0.04966193273045286	0.48711413754726124	-0.09173553335027941	45429.6875	-0.31480581134798036	1.0189630557221898	0.8340819882023529	-65.50453908848152	-1.696505804585538	7.170510035348278	-0.06636206630645186	0.3716172208663673	0.21139431927440347
45439.453125	-0.07538108034171376	-4.507031682751973	-2.0501935515977783	40.3516344540065	-2.118372956952644	-2.776211558993879	0.001422360908221858	9.93395987746188E-5	8.045274481215288E-5	45439.453125	-0.03380782706764096	2.7454268035118172	-1.2752466010612187	-51.81823399539733	-3.38299090728934	1.643382418332724	-0.04895283631783415	0.48044991437031664	-0.08769463363654513	45439.453125	-0.2890522433659375	0.9660371064396278	0.881842211483826	-66.39520417855022	-1.7534089515125988	7.2461129384203575	-0.0651569010671634	0.36219036001153426	0.20947069686399897
45449.21875	-0.06814753366301918	-4.471885528750353	-2.0246190802669064	41.670870645613036	-2.0543434112915726	-2.7664527142586164	0.0014105481326352077	1.9972354972207056E-4	4.8299532028662356E-5	45449.21875	-0.051737880329510544	2.7466343193840137	-1.192556097171999	-52.654238314248936	-3.5402668287407444	1.4980888793905383	-0.048252781323926325	0.4736112761217394	-0.08359833416626329	45449.21875	-0.2634813316195541	0.9110888481844324	0.9305032154807265	-67.23595936984464	-1.8107759723782895	7.317834476488085	-0.06392815952947487	0.35258926556544823	0.20748130106995863
45458.984375	-0.061902870887753536	-4.4342002705432515	-1.996865468494571	42.97357766847398	-1.9843771683899583	-2.752935429459257	0.001395153457791268	3.003671700007463E-4	1.626456914686266E-5	45458.984375	-0.0686071826753516	2.7442027668507096	-1.1063210140585893	-53.46127194381313	-3.695211649743227	1.346554989064371	-0.04756269574185612	0.46659939119260235	-0.07945042572622822	45458.984375	-0.23833646519259943	0.8541933313271226	0.9789712727446267	-68.02557335284024	-1.8687018929208516	7.385613650353027	-0.0626767773005886	0.3428192166778994	0.20542538481367503
45468.75	-0.056685851098633555	-4.393935272864868	-1.966915223335307	44.256796617692686	-1.9089023206280942	-2.7356984464473926	0.001376297880923501	4.0122517301746305E-4	-1.5616698298358787E-5	45468.75	-0.08426288627077949	2.7376594169226163	-1.0169219522576833	-54.23795873521917	-3.847725046479505	1.188994676759269	-0.04688341890529504	0.459415619207777	-0.07525478463349637	45468.75	-0.21383587220156852	0.7954016208071346	1.0262236288273143	-68.76285264967181	-1.9272793216974904	7.449385551828066	-0.06140365514471688	0.3328856887360615	0.20330224851479264
45478.515625	-0.052529448605247775	-4.351056330223392	-1.9347568461884899	45.51758019784137	-1.828362938872532	-2.7147888820158266	0.001354058785085233	5.022331387787042E-4	-4.7246973286667326E-5	45478.515625	-0.09857809436175247	2.726613402227425	-0.9246996588240961	-54.98294717794184	-3.9977200458676485	1.025631073088803	-0.04621570090274629	0.4520615250088516	-0.07101534926837726	45478.515625	-0.19015866802674175	0.7347264249115488	1.0713459446191929	-69.44666525495339	-1.9865947785119396	7.509083632302082	-0.060109682602667164	0.32279435329559214	0.20111126714068847
45488.28125	-0.04946091245707357	-4.30553597120742	-1.9003849725136999	46.75300172676158	-1.7432136397830256	-2.6902616609264007	0.0013284971354017312	6.032936119799038E-4	-7.848891933826246E-5	45488.28125	-0.11144982428482009	2.7107518117613836	-0.8299489124807917	-55.694933642474794	-4.145115494186925	0.8566961023624858	-0.04556018703904571	0.44453892622505425	-0.06673611766664707	45488.28125	-0.16743166463995074	0.672133609210813	1.1135613408616607	-70.07597167030508	-2.0467232994114024	7.564643352895252	-0.058795762241770744	0.31255110161710775	0.1988519036866576
45498.046875	-0.04750190062172854	-4.257353741323581	-1.8638004807243347	47.96017310327325	-1.6539139563872798	-2.6621796602006698	0.0012996827482728117	7.042616239288316E-4	-1.0920012237432102E-4	45498.046875	-0.1227956695165624	2.6898322447429193	-0.7329200606932358	-56.372686468438154	-4.289827227195866	0.6824301290754489	-0.044917418100567486	0.4368499163105843	-0.06242116129377846	45498.046875	-0.14572013172836762	0.6075410548818416	1.1522475668820518	-70.64986037422906	-2.107723333461667	7.6160069918962465	-0.05746281843646031	0.3021620655573589	0.19652370477249817
45507.8125	-0.046668626587854256	-4.206496421793251	-1.8250106025472979	49.13627652611457	-1.5609249617420797	-2.630613962613918	0.0012677092859116942	8.049498257189786E-4	-1.392696380060291E-4	45507.8125	-0.13255006122707247	2.663672196305474	-0.633826536884154	-57.01506968394406	-4.431762308140165	0.5030815259279723	-0.04428784169889474	0.42899686008023646	-0.05807462722031774	45507.8125	-0.1250244342860669	0.5408243000370936	1.1869413086614269	-71.16758162140977	-2.169633413331786	7.663129360169122	-0.05611179106380218	0.2916336171321249	0.1941262893504709
45517.578125	-0.04697198745440834	-4.152958211857806	-1.7840290974913617	50.27860185959861	-1.4647097709024202	-2.595643483991021	0.0012326975354611368	9.051462787432515E-4	-1.6864209123626777E-4	45517.578125	-0.1406600884794731	2.6321371048421787	-0.5328553972621561	-57.62106050838272	-4.570817058446881	0.31890602712159444	-0.04367181502408268	0.4209823879032604	-0.05370072855333512	45517.578125	-0.10528246922999784	0.471826866660372	1.217330543029495	-71.62856941949912	-2.232470335112456	7.705983372432638	-0.05474364117953551	0.28097236656043	0.19165934754148692
45527.34375	-0.04841767198046132	-4.0967408739016244	-1.7408764972898807	51.38457727723474	-1.365737298962305	-2.557354716865032	0.001194783222136805	0.0010046322518460866	-1.973087327180453E-4	45527.34375	-0.14708086414315003	2.5951303579431304	-0.4301785658637449	-58.18975570125596	-4.706875604619027	0.13016562031600443	-0.04306961129378445	0.41280937368387877	-0.04930373666269865	45527.34375	-0.08637679536777743	0.40037463600798606	1.243236319626918	-72.03244639686308	-2.2962271390025943	7.744563961094465	-0.05335937505278629	0.27018517112879603	0.18912264321964264
45537.109375	-0.051006288664802446	-4.0378538124912895	-1.6955803525123032	52.451786260243864	-1.2644861357652921	-2.5158416294920722	0.0011540868385298015	0.0011031915051989537	-2.252792468843516E-4	45537.109375	-0.1517714761544693	2.5525877397897387	-0.32596407819041673	-58.72036811127507	-4.839806078775917	-0.06287308192817509	-0.04248143643182703	0.4044809243978931	-0.04488796821437212	45537.109375	-0.06814566529862942	0.32629381450492634	1.2645861524812692	-72.37901720923958	-2.3608702778073773	7.778889743929212	-0.051960052448165206	0.259279133903466	0.1865160103289982
45546.875	-0.05473350816155831	-3.9763141072760915	-1.6481753946592514	53.477973971470774	-1.1614439968883854	-2.4712045393298996	0.0011106892228619578	0.0012006075227925152	-2.525691353340784E-4	45546.875	-0.1546929901381675	2.5044760394456365	-0.22038710122176708	-59.212218883056046	-4.969455227530728	-0.25994054783229403	-0.041907439169421995	0.396000419005275	-0.040457763189739024	45546.875	-0.050397012924621176	0.24942908276780962	1.281382077379915	-72.66825933657637	-2.4263378928524517	7.809002657742989	-0.05054676446656642	0.248261585507637	0.18383935615321165
45556.640625	-0.059590085790936054	-3.9121465490917426	-1.5987035799206544	54.46105605391176	-1.057102955061179	-2.423547467369809	0.0010646510669537583	0.001296665673726047	-2.7920214571658126E-4	45556.640625	-0.15580902124226736	2.450792921586423	-0.11364077472624157	-59.66472911726171	-5.095644199315046	-0.460765585336707	-0.0413477209277445	0.3873715352998032	-0.0360174687121354	45556.640625	-0.03292348731963868	0.16965763132100609	1.2936669737416502	-72.90031174597388	-2.4925404873977346	7.834966120958614	-0.04912061721171723	0.23714006044614322	0.18109267356147676
45566.40625	-0.06556167918662598	-3.8453836741068876	-1.5472140474050657	55.39913153418321	-0.9519547785268685	-2.372975353291174	0.0010160553238194227	0.001391160323835205	-3.0520524099230013E-4	45566.40625	-0.15508848151203192	2.391564841047951	-0.005947361107784488	-60.077412119966105	-5.218167323926265	-0.6650760630171968	-0.04080236719299013	0.3785982101921986	-0.03157143786654609	45566.40625	-0.015516407810614474	0.08689815337189977	1.3014942968826915	-73.07545689796741	-2.559362551686039	7.8568627267146995	-0.04768275376274031	0.2259222471143718	0.17827603319508203
45576.171875	-0.07262858397633215	-3.7760657212454083	-1.4937630294412585	56.29048530454426	-0.8464886893360397	-2.3195928690913674	9.650151958159759E-4	0.0014838888229010815	-3.305977108416453E-4	45576.171875	-0.15251017707078618	2.326842039491421	0.10243095560150373	-60.449867059704154	-5.336793803399237	-0.8725992768692552	-0.04027148486539417	0.36968456823765944	-0.027124037878715146	45576.171875	0.0020228432464570734	0.0011164440062882974	1.304906424384171	-73.19409831209208	-2.626663455109915	7.87479221192008	-0.046234397319899895	0.21461590638845063	0.17538954273446997
45585.9375	-0.08076555232009286	-3.7042404704832306	-1.4384137433204904	57.13357279480384	-0.741190759583743	-2.2635043828598636	9.116538014194604E-4	0.0015746385441221594	-3.553919976352713E-4	45585.9375	-0.1480692036294744	2.256692118436325	0.21118331909573174	-60.78177548378281	-5.451270391804293	-1.083062072238377	-0.039755213674322804	0.36063487632345664	-0.02267965735931733	45585.9375	0.019874190829567873	-0.08767260005163369	1.303923063038183	-73.25674078041206	-2.694277992575161	7.888869707556302	-0.04477687586851195	0.20322880935321208	0.1724333112720535
45595.703125	-0.08994176855547986	-3.6299630299975716	-1.3812363247238102	57.92699839904189	-0.6365420334232805	-2.2048132722500005	8.560997819349377E-4	0.0016631782537446542	-3.79605435048236E-4	45595.703125	-0.14178508509748888	2.1811942367473245	0.3199446454271473	-61.07290302520158	-5.5613240096571595	-1.296190712093301	-0.039253720363210176	0.3514535315772403	-0.018242706606811335	45595.703125	0.03819136351333041	-0.17940861490032578	1.298538461203645	-73.26397661976846	-2.7620185166996514	7.899224357719302	-0.04331161889495333	0.19176871603254741	0.1694074528371566
45605.46875	-0.10012103505518055	-3.553295659683518	-1.3223078460090967	58.66951215787141	-0.53301404315458	-2.1436201590227406	7.98500141861851E-4	0.0017492514191203802	-4.0326405381175753E-4	45605.46875	-0.13371103610055668	2.100434847604272	0.42829413803555205	-61.323107954827506	-5.666666945222547	-1.511710528336328	-0.03876720446203813	0.3421450470369584	-0.013817609526351207	45605.46875	0.05709349022802268	-0.2739940058749193	1.2887271331109489	-73.21647928974997	-2.8296800369595676	7.905998848947362	-0.04184015403156566	0.1802433693057961	0.16631210373343538
45615.234375	-0.11126219061002313	-3.474307636918102	-1.2617123832946515	59.360034682429074	-0.43106339373846403	-2.080021408103677	7.390242384454192E-4	0.001832572568316512	-4.263916615360368E-4	45615.234375	-0.12394252498350977	2.0145047653454764	0.5357585507903853	-61.53235430234456	-5.767007101592435	-1.7293455899442276	-0.038295911357641516	0.3327140318410983	-0.009408785968583327	45615.234375	0.07665590550906476	-0.37130239380959296	1.2744576443083855	-73.1150063881044	-2.897047482563506	7.9093496117381195	-0.04036411800896181	0.16866049134040573	0.16314742037694493
45625.0	-0.12331968190510834	-3.3930751302776443	-1.1995410524958794	59.99769147135032	-0.33112691914917214	-2.014109018080012	6.778567469140229E-4	0.0019128315227827956	-4.49002214548788E-4	45625.0	-0.1126226329448623	1.9234980492210507	0.641820393102404	-61.70072497028001	-5.862060863680668	-1.9488186364672897	-0.03784013761292479	0.32316519811336636	-0.005020629552035943	45625.0	0.0969022406394302	-0.47118450979177373	1.2557111392761826	-72.96041007479602	-2.963902741872392	7.909446622247027	-0.03888525988942321	0.15702779014496482	0.15991357468089304
45634.765625	-0.1362441531977993	-3.3096810449006915	-1.1358919336676816	60.58183711129807	-0.23361958012916695	-1.945971686681291	6.152003501485488E-4	0.001989705154426722	-4.711093237451114E-4	45634.765625	-0.09994238604938177	1.8275146939193245	0.7459315614669513	-61.82843223329171	-5.951564746472439	-2.169851292982381	-0.037400224518613884	0.31350339970489977	-6.574914834349133E-4	45634.765625	0.11779943308291574	-0.573470785133734	1.2325000278924583	-72.75364994571311	-3.0300298072431	7.906472425480083	-0.03740542164080202	0.145352980666974	0.1566107714685613
