S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
56601.5625	-2.015287626713774	0.4374602457274146	1.1977903723869798	40.369226874963466	42.237325562786715	32.303035442106584	-7.707272122303055E-4	0.0015767182954794332	-8.443245793078955E-4	56601.5625	-5.6199267167543905	-1.0845462630608103	3.6615732502206555	-41.4292448004014	56.85959068457921	-15.84719053894515	0.09582033543052465	0.06078798611034716	-0.013741601896468558	56601.5625	-5.59911497151343	-2.760815895036283	1.5074517501235591	-1.9696414017422872	61.201749345925364	57.436975056371274	0.0	0.0	0.0
56611.328125	-2.1002694244305844	0.4991781782628557	1.216235873679082	39.23052809661412	41.78036285430515	32.1769850362181	-7.181555017115533E-4	0.0015768721192252599	-7.780002074003404E-4	56611.328125	-5.705158211778934	-1.110650919496506	3.6519718862452155	-39.93967691722595	57.6755987341498	-15.72770153872894	0.08835052277907895	0.05906124911285162	-0.0014706906213651783	56611.328125	-5.6955341136064686	-2.6991154136297375	1.6436027431152638	0.6130314069692093	61.582456504246395	58.11143754391293	0.0	0.0	0.0
56621.09375	-2.182124914248956	0.5594542210910063	1.2328505837916057	38.06980185338156	41.29189296334994	32.033556319030254	-6.62978034530461E-4	0.0015753477405656114	-7.110401364490162E-4	56621.09375	-5.75895659874178	-1.1317876470607384	3.6392544098485464	-38.451197346739505	58.44502385718623	-15.600699216330998	0.08078759079897019	0.05727191311145179	0.010776409391357766	56621.09375	-5.750945026277041	-2.6271876878738647	1.7700801938199626	3.1881843459398085	61.90996513107858	58.74108035683248	0.0	0.0	0.0
56630.859375	-2.260703185040224	0.6182585002338729	1.2476661368752864	36.88903815641029	40.77260465251247	31.872748235361506	-6.052058173440794E-4	0.0015720069617896485	-6.436241179842853E-4	56630.859375	-5.780632525726179	-1.1481433398642682	3.623932734003085	-36.965912759978686	59.16548719825134	-15.46630243427973	0.07314444183558982	0.05542372638489922	0.022984270589803735	56630.859375	-5.764603156363207	-2.5458394132679745	1.8862225441398315	5.748797074934299	62.18290759878134	59.32452763576261	0.0	0.0	0.0
56640.625	-2.335857966558545	0.6755637367621353	1.2607179275457094	35.690358188107275	40.22326472485157	31.69460686394362	-5.448489870222213E-4	0.0015667069872929056	-5.7592219847237E-4	56640.625	-5.769888615000527	-1.159935799623872	3.60647161550911	-35.48591204509996	59.83487613808895	-15.324639415394596	0.06543419792705318	0.05352046216262662	0.035137482754322824	56640.625	-5.736336639492552	-2.4559876878689595	1.9914499469671616	8.287902729418155	62.400189159013124	59.86057191657487	0.0	0.0	0.0
56650.390625	-2.407448679576563	0.7313449271576157	1.2720445827349507	34.47600800523657	39.64471842375771	31.499223559386376	-4.819154078535722E-4	0.0015593001721662789	-5.080828083252518E-4	56650.390625	-5.726861875724955	-1.1674160464514984	3.5872859401278627	-34.01326308312818	60.45134780125392	-15.175847321657272	0.05767010824627891	0.05156591382074686	0.04722073660638254	56650.390625	-5.666566162447259	-2.358651522289491	2.0852766287387894	10.798683760652029	62.5609883157576	60.34817798171454	0.0	0.0	0.0
56660.15625	-2.4753415733695787	0.7855790615429704	1.2816874970930607	33.24834443161328	39.03788715907799	31.286731812699177	-4.1642172216648237E-4	0.0015496351872602574	-4.402269571827642E-4	56660.15625	-5.6521525716689975	-1.1708689697405072	3.5667406691577654	-32.55000890832106	61.01332673240523	-15.02007141425737	0.04986547092785121	0.049563902504796246	0.05921890819739889	56660.15625	-5.556313367050652	-2.25493927958516	2.167325073821669	13.27455192873438	62.664752172658154	60.78648492618174	0.0	0.0	0.0
56669.921875	-2.539410908495305	0.8382449112252625	1.28969046110838	32.00981394774145	38.40376451703396	31.057303742315504	-3.484062048236412E-4	0.001537567155788204	-3.724652448801511E-4	56669.921875	-5.546837965098238	-1.1706113192582945	3.545153602461404	-31.09816407430199	61.51949840945384	-14.85746416771973	0.04203357154204154	0.0475182891350788	0.07111713505338618	56669.921875	-5.407198286990828	-2.146032313437705	2.237341685695136	15.709212115246883	62.71118800334432	61.17480614054121	0.0	0.0	0.0
56679.6875	-2.599540138285458	0.8893228931400543	1.2960994043429879	30.762927190399186	37.74341146200911	30.811146818040324	-2.7792955164909587E-4	0.001522978154449754	-3.0493216816440726E-4	56679.6875	-5.412470270637963	-1.166987252137085	3.522800415297237	-29.659711083571246	61.9688000572588	-14.688184569452627	0.03418765481971742	0.04543299797451878	0.08290087243323224	56679.6875	-5.221425046845649	-2.033164907905683	2.2952131386239905	18.09671040306012	62.70025154989976	61.512627261888646	0.0	0.0	0.0
56689.453125	-2.655623065597291	0.9387950034799866	1.30096223887425	29.510232886095675	37.05795086782595	30.548500921573453	-2.0506700787078103E-4	0.0015057988964540655	-2.3781145922822195E-4	56689.453125	-5.251059148419728	-1.160362890547126	3.49992097884628	-28.236596414571583	62.360409928525584	-14.512397642679058	0.026340894823076333	0.043312012997634194	0.09455594375523996	56689.453125	-5.001754784174256	-1.9176016369094162	2.3409816177176506	20.431467137261983	62.63213222650525	61.79960184216317	0.0	0.0	0.0
56699.21875	-2.7075649572076164	0.9866448310726953	1.3043287695435306	28.254294217101705	36.348561324544846	30.26963570754601	-1.2989811794145937E-4	0.0014860112782709607	-1.7132626479386464E-4	56699.21875	-5.0650406602662645	-1.1511212126346233	3.4767267022396564	-26.830725577580896	62.69373539921142	-14.33027423491998	0.01850631692745322	0.04115932113715258	0.1060685967911538	56699.21875	-4.751466374338479	-1.800613126051834	2.3748566677988574	22.70829575606558	62.507235983058365	62.03554428830824	0.0	0.0	0.0
56708.984375	-2.75528358520656	1.0328576589832847	1.3062506463602295	26.997668011345137	35.61647018841883	29.974848155101576	-5.250349512667422E-5	0.001463632175994593	-1.0570565043450074E-4	56708.984375	-4.857235054324603	-1.1396575685247434	3.453408768826255	-25.443956038823625	62.96839929895688	-14.14199111633633	0.010696698478028066	0.03897886146744809	0.1174255538702757	56708.984375	-4.474306202614599	-1.6834504374962065	2.3972220082760414	24.922408223176518	62.32616682053826	62.22042029562307	0.0	0.0	0.0
56718.75	-2.7987101621024166	1.077420624116713	1.3067813449618715	25.742886802484563	34.8629456741923	29.664460211087768	2.701868936282525E-5	0.0014387054166421372	-4.1160908847914617E-5	56718.75	-4.630795051799175	-1.126375388959566	3.4301458230944566	-24.07808732956682	63.18422374796093	-13.947731264581282	0.0029244950309735285	0.03677452280521864	0.1286140586294115	56718.75	-4.174427317995974	-1.567318990345079	2.408636941312691	27.069408773509515	62.089707862723415	62.35433559500312	0.0	0.0	0.0
56728.515625	-2.837790157065734	1.1203229055657666	1.3059761517710502	24.4924454565229	34.08928835588512	29.338816817450603	1.0852164080310533E-4	0.0014113177359337246	2.211773784325903E-5	56728.515625	-4.389146178981228	-1.1116817412688111	3.407109386753924	-22.73485001015045	63.34121239824423	-13.747684059765563	-0.004798203346321833	0.03455016665123445	0.13962192305005558	56728.515625	-3.856318133161378	-1.4533541000518988	2.409832292104232	29.145278656251175	61.79880291284623	62.437523798036224	0.0	0.0	0.0
56738.28125	-2.872484002893068	1.1615559359353118	1.303892117594109	23.248792725395145	33.29682301767833	28.998284721795816	1.9179472308711266E-4	0.0013816143538267873	8.395361282922432E-5	56738.28125	-4.135920911932399	-1.0959827824778865	3.3844668117227235	-21.415895847749994	63.4395334480858	-13.542045264109047	-0.012459691836991804	0.03230965217549669	0.15043755693422262	56738.28125	-3.5247223506329255	-1.3425999498830115	2.4017004944375335	31.146353356973364	61.454538518564476	62.470333812778705	0.0	0.0	0.0
56748.046875	-2.9027676889027094	1.2011136011284955	1.3005879560567046	22.01432410848274	32.486891103502565	28.643251753758438	2.765925809002953E-4	0.0013497773235917358	1.441833880574065E-4	56748.046875	-3.874888486646178	-1.079679049604405	3.3623824704619594	-20.122789943834643	63.479504475800425	-13.3310168955592	-0.020048655755239453	0.030056840651493333	0.16104997711065205	56748.046875	-3.1845529002434763	-1.2359924423687476	2.3852805571306903	33.06929316593881	61.0581257560559	62.45321727885036	0.0	0.0	0.0
56757.8125	-2.9286332130086556	1.2389923622058838	1.2961238760058142	20.791372828126697	31.660843550940008	28.274125800507246	3.626822936245613E-4	0.0013159823567273636	2.0267040458398812E-4	56757.8125	-3.6098827259251247	-1.0631601510089332	3.341017406868375	-18.8570046828723	63.46157840103075	-13.114807095631546	-0.027554187544222897	0.02779557110620838	0.1714488182758099	56757.8125	-2.8408021947142594	-1.1343456342797364	2.361739620001485	34.91104925884758	60.61088160294862	62.386716539919504	0.0	0.0	0.0
56767.578125	-2.9500888872853617	1.2751912644027645	1.2905613328725283	19.582200334624485	30.820034465490245	27.89133333213385	4.498530978471085E-4	0.0012803822470606567	2.59309746588653E-4	56767.578125	-3.3447305896587514	-1.046798433317754	3.32052743001608	-17.61991584958728	63.38632992869741	-12.893630022126136	-0.03496582543106169	0.02552962660589069	0.1816243533490321	56767.578125	-2.498450846826602	-1.038341713197186	2.332351220566574	36.6688281235178	60.11421035743052	62.271453164101175	0.0	0.0	0.0
56777.34375	-2.9671595120557495	1.3097118722567078	1.2839627086778012	18.388987925847754	29.965816358293793	27.495317862960732	5.378906249401013E-4	0.0012431208490093727	3.140176535540648E-4	56777.34375	-3.0831833158222848	-1.0309418115686557	3.3010601745588763	-16.4128013167723	63.25444270812938	-12.66770576029808	-0.042273591750596085	0.02326269187848154	0.19156750830241318	56777.34375	-2.1623768098934897	-0.9485254307826154	2.2984694204969873	38.340057927462105	59.56958603279372	62.10811695776112	0.0	0.0	0.0
56787.109375	-2.97988640012705	1.3425582135489782	1.2763909783894123	17.213828355727046	29.099537116212748	27.08653836395638	6.265582671851112E-4	0.0012043473061794478	3.667233946462612E-4	56787.109375	-2.8288508253751177	-1.015906898941751	3.282751944768918	-15.236841427603105	63.066697919788986	-12.43726016365008	-0.04946801725699329	0.02099831581471444	0.2012698658518947	56787.109375	-1.837266368485846	-0.8653042993455844	2.2614994329057607	39.92235995868605	58.97853709037358	61.89745598681041	0.0	0.0	0.0
56796.875	-2.9883271934148716	1.3737367724686702	1.267909420130128	16.058717269627827	28.222538542347674	26.665467593111018	7.155984899682851E-4	0.0011642181344686242	4.173614289059019E-4	56796.875	-2.5851401839611	-1.0019736694966253	3.265724812533941	-14.093119296538244	62.823964320559874	-12.202524527100602	-0.05654015215540126	0.018739936368199372	0.21072366598673697	56796.875	-1.527529742951818	-0.7889539289388801	2.222866399980685	41.41352729696488	58.34263373978362	61.64026795531352	0.0	0.0	0.0
56806.640625	-2.992555450499763	1.403256511885846	1.2585813690142256	14.925545210681017	27.33615602565481	26.232590700648625	8.047400271671439E-4	0.0011228976612130451	4.6585098262755167E-4	56806.640625	-2.355199883511523	-0.9893818305187747	3.25008414969049	-12.982620245395294	62.527189010409785	-11.96373508334249	-0.06348155687724605	0.01649095356619909	0.21992179829100086	56806.640625	-1.2372249585702968	-0.7196261215063113	2.1839835019563902	42.81151373731854	57.663476944764554	61.33739299202058	0.0	0.0	0.0
56816.40625	-2.9926600553314064	1.4311289049095393	1.2484699757531865	13.816089397659763	26.44171827060653	25.788403917563244	8.937011581607963E-4	0.0010805679761537663	5.12084746306909E-4	56816.40625	-2.1418716911077667	-0.97832834573341	3.2359167184765325	-11.906231157679546	62.17738844140705	-11.721132333242846	-0.07028428347968715	0.014254764195183638	0.2288577847110574	56816.40625	-0.969991123335348	-0.6573585539596598	2.1462199834706537	44.11443398564543	56.94268876960369	60.9897080262406	0.0	0.0	0.0
56826.171875	-2.9887445016236405	1.457367966357145	1.2376379576510421	12.73200481865575	25.54054611355882	25.33341289219764	9.82190172440512E-4	0.0010374406906737156	5.559450084755366E-4	56826.171875	-1.947650701667138	-0.9689658976508736	3.2232893859299434	-10.864740692741535	61.77563985504311	-11.47496018971576	-0.07694087272197167	0.012034747598716646	0.2375257727754569	56826.171875	-0.7289900324484004	-0.6020861669666564	2.1108697695514542	45.320572687019826	56.181904387594386	60.59812280164045	0.0	0.0	0.0
56835.9375	-2.9809260756436142	1.4819902617979972	1.2261473627009654	11.67481766188765	24.63395046677344	24.86813126385371	0.0010699065927472222	9.937527717406812E-4	5.973179359825631E-4	56835.9375	-1.7746531896691997	-0.9614027061770938	3.2122484019801814	-9.858840187731417	61.32307369320599	-11.225464977075967	-0.08344435779184975	0.009834230825900297	0.24592054240185868	56835.9375	-0.5168561249642936	-0.5536538791394897	2.079121064795098	46.42839944278908	55.38276609224364	60.16357739450743	0.0	0.0	0.0
56845.703125	-2.9693349456333684	1.5050148860822417	1.2140593650577738	10.64592309592359	23.72322961079013	24.393079922155565	0.0011565398345297398	9.497490796166849E-4	6.360887077208419E-4	56845.703125	-1.624591467983284	-0.9557040886183618	3.2028189844541397	-8.889125043692202	60.82086746047453	-10.972894394727978	-0.08978826179863408	0.007656428094934288	0.2540375085707503	56845.703125	-0.3356570004589532	-0.5118304997581402	2.0520268360248166	47.43658684522808	54.54691937626383	59.68704098476044	0.0	0.0	0.0
56855.46875	-2.9541131548324535	1.5264634378262398	1.2014341086382172	9.646584322451773	22.809665608955832	23.908786293962013	0.001241764988170863	9.056688540215103E-4	6.721353716678813E-4	56855.46875	-1.498755339919009	-0.9518956091700863	3.195005076485352	-7.956096735642225	60.27024132129827	-10.7174965313438	-0.09596660303932752	0.005504389628219137	0.26187271792559447	56855.46875	-0.186867299949097	-0.4763240862140961	2.03047807841238	48.344028472356385	53.67601083508782	59.16951139061502	0.0	0.0	0.0
56865.234375	-2.9354135389697587	1.5463600007347966	1.188330607702931	8.677931944169075	21.894520247724227	23.41578348710058	0.0013252496570633453	8.617435067605238E-4	7.053325942651106E-4	56865.234375	-1.3980003614399226	-0.9499672497856395	3.1887894671374544	-7.0601646644875675	59.672455524005954	-10.459519029571636	-0.10197389920664358	0.003381006955449772	0.26942284292067054	56865.234375	-0.07135772179318423	-0.44679729833643134	2.0151838809057385	49.14985503388214	52.77168725448895	58.6120148296788	0.0	0.0	0.0
56875.0	-2.913398625610982	1.564731103942707	1.1748066929026775	7.740966185113553	20.979031294398983	22.914609901767403	0.0014066807561034286	8.182017685752991E-4	7.355692141709077E-4	56875.0	-1.3227432700483421	-0.9498778634400813	3.1841346270431217	-6.201647165061614	59.02880937449555	-10.199208502173356	-0.10780514525971187	0.0012890456000687906	0.27668516841659446	56875.0	0.010600581324925695	-0.4228803447325725	2.006660211835477	49.8534493017406	51.835595524630946	58.01560570151857	0.0	0.0	0.0
56884.765625	-2.88823954180324	1.581605651306911	1.1609190019502256	6.836561864579968	20.064409300589077	22.405809351170667	0.0014857944130561651	7.752657702362511E-4	7.627687320955288E-4	56884.765625	-1.2729650018920733	-0.9515593249600729	3.180984767754036	-5.380771915009118	58.340641235840025	-9.93681016102081	-0.11345578088782454	-7.688362811499923E-4	0.2836575723428932	56884.765625	0.059317649938149586	-0.4041812334331427	2.00522611523237	50.45446083800834	50.86938346214444	57.38136645946474	0.0	0.0	0.0
56894.53125	-2.860114911295905	1.5970148429235929	1.146723015631272	5.965474557836924	19.15183502020527	21.889931126204687	0.0015623838409249578	7.331334031758067E-4	7.868928610864608E-4	56894.53125	-1.2482221984973592	-0.9549200493416081	3.1792691584143777	-4.597675808989902	57.60932924215683	-9.672567571585226	-0.11892167565771639	-0.0027900802798761833	0.2903385049126771	56894.53125	0.07565481961667198	-0.3902949972193438	2.011005685809906	50.95281831007266	49.874701042435674	56.71040745179745	0.0	0.0	0.0
56904.296875	-2.82920975003442	1.6109921082358827	1.1322730996735493	5.128346880182933	18.242457147169947	21.36752962098895	0.0016362813673734705	6.919732941449493E-4	8.079334066081476E-4	56904.296875	-1.2476680882868145	-0.9598477243987873	3.1789055498523364	-3.8524046376142707	56.83629248126718	-9.406722532936179	-0.12419912827570209	-0.004772241245827837	0.2967269643054702	56904.296875	0.060985113735240404	-0.38081236602707647	2.0239355426932546	51.34873793209804	48.85320153373766	56.0038667524423	0.0	0.0	0.0
56914.0625	-2.795714411170439	1.623573050919118	1.1176225113337568	4.325713792893058	17.337389887613142	20.839163609067615	0.001707334052128025	6.519405596322958E-4	8.259010602369825E-4	56914.0625	-1.2700825433819998	-0.9662115401455318	3.179802448737307	-3.1449138030410575	56.02299207823119	-9.139515025676896	-0.1292848725116209	-0.006713029186975047	0.30282246928466	56914.0625	0.017145196900829163	-0.37532658044087236	2.043777884532464	51.64272943973286	47.80654252997114	55.262910274443506	0.0	0.0	0.0
56923.828125	-2.7598236031974945	1.6347953826631245	1.1028233690191436	3.5580068336088386	16.43771088587707	20.305395422835133	0.0017753938577858845	6.131855161646122E-4	8.408102805051694E-4	56923.828125	-1.3139099485220114	-0.9738645779306911	3.1818602355787817	-2.475070806453883	55.17093165058512	-8.871183110863083	-0.1341760902075237	-0.008610337877558685	0.30862503898893867	56923.828125	-0.05361977443908428	-0.37343790292397966	2.0701378313649643	51.83559929624312	46.7363866505644	54.48873200907563	0.0	0.0	0.0
56933.59375	-2.721735450823432	1.644698827056601	1.087926589213326	2.825558530338335	15.544460434968581	19.76679021565744	0.001840325817544025	5.758374482521219E-4	8.526737556311965E-4	56933.59375	-1.3773031423849202	-0.9826468110487067	3.184971927349922	-1.8426588725100226	54.28165704702117	-8.60196273441503	-0.1388704218571429	-0.010462235849574893	0.31413518957680037	56933.59375	-0.14871741527828064	-0.3747568294506194	2.102482699560617	51.928450692798734	45.64440193147615	53.68255407003579	0.0	0.0	0.0
56943.359375	-2.68165056140612	1.653325004258971	1.0729817833479365	2.12860807327615	14.658642086759674	19.22391546903493	0.0019020177325754757	5.399840462642469E-4	8.61514339028667E-4	56943.359375	-1.4581718810643371	-0.9923885283635316	3.189024375070969	-1.247380424607195	53.356755554196646	-8.332087436354504	-0.14336596712824845	-0.012266941555060062	0.3193539387361949	56943.359375	-0.2652740811778118	-0.3789068942543413	2.140161464974322	51.9226819752501	44.532262329583816	52.84562649145491	0.0	0.0	0.0
56953.125	-2.639771078799988	1.660717300327489	1.058037110294383	1.4673061531538405	13.781223755923147	18.677340645139022	0.001960369851810998	5.05684616265037E-4	8.673760907503356E-4	56953.125	-1.554234675570365	-1.0029135508108487	3.193900395537518	-0.6888599319932084	52.39785466015231	-8.06178802837996	-0.14766128274728924	-0.014022823345258147	0.32428279955644423	56953.125	-0.4002031714571701	-0.3855275806223327	2.1824238837479215	51.81998401840186	43.40164825976609	51.97922675017835	0.0	0.0	0.0
56962.890625	-2.5962997177048313	1.6669207090383231	1.0431390942750673	0.8417155136146955	12.913138081085972	18.127636554750506	0.002015270945312191	4.730095843238894E-4	8.703189673608088E-4	56962.890625	-1.663073117319599	-1.0140419431170822	3.1994814053424103	-0.16664668981839836	51.4066201753808	-7.79129231563289	-0.15175537725547011	-0.015728439016383714	0.32892375892915326	56962.890625	-0.5502744686991679	-0.3942771016943343	2.2284406658447837	51.62233479220261	42.254246465173196	51.08465897429763	0.0	0.0	0.0
56972.65625	-2.551438791664246	1.6719816519223485	1.028332444193996	0.25180861423291023	12.055282100450277	17.57537411803322	0.0020665877842081597	4.4205890033094104E-4	8.704075914350981E-4	56972.65625	-1.7821873729024755	-1.0255925692354941	3.2056492505072973	0.31978217960575417	50.38475342819946	-7.520824848006634	-0.15564768960124717	-0.01738256330306992	0.33327925596784114	56972.65625	-0.7121842629180448	-0.40483366211523897	2.2773272357390475	51.331990078970165	41.09174876598932	50.16325270988498	0.0	0.0	0.0
56982.421875	-2.5053892763751313	1.6759477879826705	1.0136599102864134	-0.30253361622388597	11.20851712774278	17.021122605907706	0.0021141645335595823	4.129521125290688E-4	8.677110347488533E-4	56982.421875	-1.9090506808894554	-1.0373858237452844	3.2122865474072846	0.7710182512633733	49.333987548639016	-7.250606667547749	-0.15933806342286785	-0.018984169558884916	0.33735217780244264	56982.421875	-0.8826244332672821	-0.41689457625207726	2.328171052196823	50.95147214334062	39.915850083766756	49.21636122557557	0.0	0.0	0.0
56992.1875	-2.458349950004423	1.6788678183692523	0.9991621759368261	-0.8215208814785885	10.373668822414796	16.465447846283592	0.002157814087743785	3.858130138140759E-4	8.623083909630961E-4	56992.1875	-2.0411605253302074	-1.049246359436189	3.2192760969811767	1.1877171059340506	48.25608323611206	-6.980855054902009	-0.16282673797853586	-0.02053239062225678	0.3411458621962296	56992.1875	-1.0583475331125123	-0.4301746070889516	2.3800595256043655	50.48355705633725	38.72824599184034	48.24535939334311	0.0	0.0	0.0
57001.953125	-2.410516613328799	1.6807913072608418	0.9848777629866584	-1.3054509265348013	9.551527339614761	15.908910884319575	0.0021973178929127423	3.607490030197027E-4	8.542858382521012E-4	57001.953125	-2.1760851396939267	-1.061005425069776	3.2265000485079733	1.5705927048609105	47.15282434630833	-6.711783337529938	-0.16611434520578072	-0.022026485246515112	0.34466408938117776	57001.953125	-1.2362257856373866	-0.4444048711326353	2.4321056566830035	49.931258434689774	37.53062945008499	47.251640823262015	0.0	0.0	0.0
57011.71875	-2.3620813615060046	1.6817685273477205	0.9708429344111815	-1.7547057547259897	8.742847674090818	15.352067017713809	0.0022324564339790826	3.3783242699572745E-4	8.437339967510404E-4	57011.71875	-2.311505130808402	-1.072502526809523	3.233839257755415	1.9204122533058499	46.02601323527452	-6.443600817589981	-0.1692018966206956	-0.023465816063890484	0.34791106585401327	57011.71875	-1.4133028558032128	-0.45933215134408906	2.4834692287971976	49.29780637164586	36.32468665203618	46.23661408603282	0.0	0.0	0.0
57021.484375	-2.3132318966918555	1.6818502977625036	0.9570915932256787	-2.169747994956387	7.948349629445512	14.79546461742595	0.0022630457400442975	3.171076724882556E-4	8.307487871879963E-4	57021.484375	-2.4452500415536846	-1.083586548541721	3.241173828592409	2.237991910674645	44.87746567209445	-6.17651274162569	-0.17209075848355895	-0.02484982211077387	0.3508914033576337	57021.484375	-1.5868379586485042	-0.4747182244493347	2.533372714143214	48.58662252663062	35.11209215341785	45.20169838251279	0.0	0.0	0.0
57031.25	-2.2641509081312634	1.6810877942308418	0.9436552043621766	-2.551118234941126	7.168716975348274	14.239643546305409	0.0022889479216079258	2.9861563220029365E-4	8.154211668440067E-4	57031.25	-2.5753289901896013	-1.0941171999901778	3.248385606460668	2.5241927009190777	43.70900533778899	-5.910720227194383	-0.1747826223684078	-0.02617799320425973	0.3536100883787201	57031.25	-1.7543422224268217	-0.49033949845659247	2.581113276674547	47.80129401065699	33.89450372323637	44.14831927523316	0.0	0.0	0.0
57041.015625	-2.2150155475686804	1.6795323402661397	0.9305627687652527	-2.8994311780271547	6.40459637115595	13.685133818546442	0.0023100672209227227	2.824087136655071E-4	7.978333124440198E-4	57041.015625	-2.6999545241353555	-1.1039674555248493	3.255361828522939	2.7799167014874824	42.522458072341905	-5.646420149551345	-0.1772794879625214	-0.02744988466838601	0.3560724464423827	57041.015625	-1.913607148118666	-0.5059870546255998	2.626072491456253	46.94554860553992	32.673557662723695	43.077904987914614	0.0	0.0	0.0
57050.78125	-2.1659969849173235	1.6772351830237326	0.9178408499853989	-3.215368828499637	5.656596810335445	13.132454951571766	0.002326337246239795	2.685542087154853E-4	7.78087567050275E-4	57050.78125	-2.817559678798604	-1.1130263489853511	3.2619986056886114	3.0061036801565333	41.31964600267971	-5.383804996793785	-0.17958366293486652	-0.028665160172584282	0.3582841178242288	57050.78125	-2.062724970136156	-0.5214668254564365	2.667724240542157	46.02323085432009	31.45086462700071	41.99188306078274	0.0	0.0	0.0
57060.546875	-2.117260000628783	1.6742472602693856	0.9055136421827497	-3.4996736505152546	4.925289363085945	12.582115570257004	0.002337692186530941	2.571351613785513E-4	7.56347763304922E-4	57060.546875	-2.9268088862593764	-1.1212009838349506	3.268204074891492	3.203727665383094	40.10238187561389	-5.123062750740247	-0.1816977636341223	-0.029823616747245325	0.3602510463527955	57060.546875	-2.2001004639405064	-0.5366000351386323	2.705640428476391	45.03827816542178	30.228005628884187	40.891676869675656	0.0	0.0	0.0
57070.3125	-2.068962606567397	1.6706189748136555	0.8936030697505967	-3.753143955498512	4.2112065969832155	12.034612862306481	0.002344047417135747	2.482438722156002E-4	7.328485005182756E-4	57070.3125	-3.026603078176379	-1.128417488959882	3.2739016053779606	3.3737932885573163	38.87246426440451	-4.864376844839461	-0.18362471148782553	-0.030925186082812244	0.3619794645733789	57070.3125	-2.3244538970867716	-0.5512243307479519	2.7394934769922497	43.99469841027363	29.00652851241453	39.77870210595562	0.0	0.0	0.0
57080.078125	-2.02125573318511	1.6663999904014313	0.8821288992737333	-3.9766293101837817	3.5148420062194843	11.490432022663269	0.002345310420794264	2.4196190177617154E-4	7.078575271575382E-4	57080.078125	-3.1160788206631436	-1.1346214648837734	3.2790324208221273	3.517332180570776	37.63167406843862	-4.607926159030318	-0.18536773116244612	-0.03196992711259123	0.36347587269784987	57080.078125	-2.4348160615076297	-0.5651958924384416	2.769054799433395	42.896550272705866	27.787944982848476	38.65436361667632	0.0	0.0	0.0
57089.84375	-1.9742829969945461	1.6616390644143375	0.8711088456204549	-4.171024905460944	2.8366499852577896	10.950045685894379	0.0023414059588170756	2.383458039703648E-4	6.816301689199352E-4	57089.84375	-3.194601884688145	-1.1397781686065542	3.2835563705023025	3.635399512716525	36.38177203058019	-4.353885043126878	-0.18693033894527558	-0.032958016680909454	0.36474701969087053	57089.84375	-2.5305170738940412	-0.5783918715049887	2.7941894369707527	41.747926757456966	26.573728155724147	37.5200529300465	0.0	0.0	0.0
57099.609375	-1.9281805031149013	1.6563839264207756	0.8605586538142189	-4.337266420115074	2.1770461244248294	10.413913270850392	0.002332290323815665	2.374379907256349E-4	6.543958284308338E-4	57099.609375	-3.261756676765112	-1.1438720628233807	3.287450735559722	3.729070817074522	35.12449663729126	-4.102423350856625	-0.1883163127119903	-0.03388973642842704	0.3657998809858851	57099.609375	-2.6111701550793742	-0.5907112224661516	2.814847545222332	40.55294199682828	25.365310993641263	36.377146533762364	0.0	0.0	0.0
57109.375	-1.883076628516193	1.650681190065228	0.8504921267760557	-4.476325577217025	1.5364078056840045	9.88248038108002	0.002317942356597111	2.3928149992251968E-4	6.26362406488788E-4	57109.375	-3.3173331036699345	-1.1469056288013721	3.2907082064105277	3.7994388741519156	33.861561935419026	-3.8537063354236185	-0.1895296578092207	-0.03476545214889184	0.3666416257725864	57109.375	-2.6766512663523385	-0.6020728182649797	2.8310538044302174	39.315720330453715	24.164085494734454	35.22700462999946	0.0	0.0	0.0
57119.140625	-1.839091776136669	1.644576279095318	0.8409210969394042	-4.589205500794842	0.9150752451749575	9.356178298877664	0.0022983373757126916	2.4390841141916359E-4	5.977183567389566E-4	57119.140625	-3.3613120242886563	-1.1488979202061689	3.293334846467785	3.847610067709099	32.594655346057735	-3.607894332139643	-0.1905745779510412	-0.035585595243415494	0.367279582836103	57119.140625	-2.727076035423983	-0.6124123985169228	2.842896578940392	38.04038607635619	22.971402103642273	34.07097008350668	0.0	0.0	0.0
57128.90625	-1.7963381367715643	1.6381133692437908	0.8318553823545392	-4.6769367368518475	0.3133524645192918	8.835423528115584	0.0022734237385562237	2.513104079377292E-4	5.686378113838927E-4	57128.90625	-3.3938498419639758	-1.1498832253795632	3.2953481257978985	3.87470041196789	31.325435880339143	-3.3651423951759023	-0.19145545206040407	-0.03635066754717204	0.3677212151053221	57128.90625	-2.76277602191938	-0.6216807460589235	2.8505189411775538	36.73105308095604	21.78856915852457	32.91036747247373	0.0	0.0	0.0
