S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
38476.5625	-0.48536760400083434	-1.5757762523565737	0.6116934855544142	43.43953339036484	-5.01575753814271	9.214345219309203	-2.1083257569641262E-4	7.674482946087077E-5	-6.125979105713643E-4	38476.5625	-0.4498866885702193	0.27837901201714255	1.0573114520956806	-31.969832600244036	-0.2566607587109013	0.11073995721159557	-0.03962624167198958	0.10356097358187816	0.1301358088363503	38476.5625	-0.23066533456481464	-0.5580649283845713	0.6371306770197827	-22.158193818844296	-7.450254253602347	15.341314252076073	0.008357532673536616	-0.0034838927417975007	0.12453345806044386
38486.328125	-0.4815105736306511	-1.5111475093447289	0.6353960357246159	43.29416077095998	-5.044294536099718	9.222117019577965	-2.189501915067088E-4	9.828207185530718E-5	-6.285270314896306E-4	38486.328125	-0.507999778569423	0.22324721712253703	1.1013375087810937	-31.915357487895882	0.04083842444150054	0.08053950874770721	-0.04081317106483601	0.09541809064166767	0.13058012115661538	38486.328125	-0.27513422566955414	-0.6016230736611159	0.6371538488549422	-22.020317920216268	-7.167458085385816	15.394293536390341	0.006295173729201298	-0.009358957710518201	0.12107141038416619
38496.09375	-0.477680908829635	-1.446436229381804	0.6584160837444512	43.14621416326271	-5.070261368428581	9.228369783184851	-2.2912279129577544E-4	1.2080443233273511E-4	-6.425137257351898E-4	38496.09375	-0.568153956380081	0.1678496088614363	1.1443625794680308	-31.86407253079499	0.3387476023747782	0.050287539313746965	-0.04204103723366831	0.08733051008763021	0.13094671660346496	38496.09375	-0.32222548524596073	-0.6456011660131227	0.6380409741436892	-21.890395232317655	-6.883156055089955	15.446050381273205	0.0041693194499981545	-0.015183491658118192	0.11762921374655394
38505.859375	-0.47392321729657416	-1.381636307520472	0.680796731437091	42.99476117286777	-5.093675335226275	9.2330017061238	-2.4115832696171725E-4	1.4435862769271272E-4	-6.546064745116872E-4	38505.859375	-0.6298845159482744	0.11217406639155492	1.1862447892008965	-31.814920400535488	0.6365582922541737	0.020037706801836364	-0.04330909886720935	0.07929763349329871	0.13123805511783415	38505.859375	-0.37145958157095604	-0.6899796661556115	0.6396508310927433	-21.767848975730207	-6.597817410713144	15.496433574667718	0.0019815092367664044	-0.020957475388068192	0.11420556744342542
38515.625	-0.47028094594398206	-1.3167438335379882	0.7025788189970966	42.83883986207083	-5.114571207671992	9.235910544730235	-2.5484491869726643E-4	1.689704671675278E-4	-6.648512766339026E-4	38515.625	-0.6926853266832587	0.05619278417697604	1.2268322471431772	-31.766867507771526	0.9337518305344328	-0.01015440425691505	-0.04461649194499623	0.07131892743764717	0.13145660210564153	38515.625	-0.42234047057138424	-0.7347297911004731	0.6418196988806575	-21.65213640410278	-6.311921438373805	15.545280877136987	-2.665286984044335E-4	-0.026680870841416265	0.11079920678742872
38525.390625	-0.4667957574488544	-1.2517569460878275	0.7238007962413715	42.677479665933085	-5.132999388992382	9.236996373720435	-2.6995568032295216E-4	1.9464288343305075E-4	-6.73279197293172E-4	38525.390625	-0.7560067355648399	-1.266597688265314E-4	1.2659668849209642	-31.71890976290022	1.2298119613032048	-0.04023418686214675	-0.04596223819048434	0.0633939780651192	0.13160484117242788	38525.390625	-0.4743618551012969	-0.7798140096607795	0.6443597650447301	-21.542756109536263	-6.025954328398035	15.59241820787524	-0.002572909785883426	-0.032353626521145706	0.10740887990363457
38535.15625	-0.4635069549541644	-1.1866757604424856	0.744498652769515	42.50972915982816	-5.149023857739969	9.236163221563471	-2.862550644274044E-4	2.2132665717602626E-4	-6.799129768683271E-4	38535.15625	-0.8192608901367247	-0.05681540271617669	1.3034892605917607	-31.670077401575217	1.524235438789045	-0.07014938227704182	-0.04734524363635956	0.055522484977679365	0.13168527877794345	38535.15625	-0.5270096154688617	-0.8251895261240465	0.647056566994151	-21.43924711036731	-5.740405977916666	15.637659837799328	-0.00493562661804911	-0.03797568915848057	0.1040333282977351
38544.921875	-0.4604510241270541	-1.1215024708551495	0.7647058105589389	42.33468827332845	-5.162722961901799	9.233319469165467	-3.034942442734093E-4	2.489067730053673E-4	-6.847625804476554E-4	38544.921875	-0.8818364835051935	-0.11390330732883847	1.3392432733424602	-31.61944010670685	1.81653707246298	-0.09985000665466748	-0.048764288572484826	0.047704225492469166	0.131700434207423	38544.921875	-0.5797646988317835	-0.870813764539663	0.6496692508875455	-21.341179833080254	-5.45576773650569	15.680810072880943	-0.007352552984500327	-0.04354699410270835	0.10067128187269847
38554.6875	-0.457661313259202	-1.0562416394370158	0.7844529507801894	42.15154789343948	-5.1741927506062515	9.228376759029016	-3.213930559140994E-4	2.772342026754653E-4	-6.878033519771287E-4	38554.6875	-0.9431204240149467	-0.17142276383919874	1.3730785551813172	-31.566113950503212	2.1062488077999895	-0.1292874791020192	-0.05021802058623742	0.039939055972917414	0.1316528182354626	38554.6875	-0.6321092017666223	-0.9166497416724051	0.6519357117195257	-21.248144096579747	-5.172531160569315	15.721666411802024	-0.009821429260622766	-0.049067434251797104	0.09732145861633285
38564.453125	-0.45516782540995426	-0.9909006259033828	0.8037677708371698	41.959639036661336	-5.183549264105763	9.221247367471443	-3.396225591054767E-4	3.061772962875088E-4	-6.88964242483504E-4	38564.453125	-1.0025208726621515	-0.22941371903427932	1.4048496909918617	-31.5092704849449	2.392914516388543	-0.15841350050367364	-0.05170495743401943	0.03222689853658883	0.1315449125859205	38564.453125	-0.6835343521042585	-0.9626684042456357	0.6535803358104706	-21.159741317083043	-4.891187245386255	15.760023339186374	-0.01233985894126785	-0.0545368342018398	0.09398256181254533
38574.21875	-0.4529970986068641	-0.9254900645890092	0.8226747062058305	41.758486823801576	-5.190927492671674	9.211841121301907	-3.578076375702795E-4	3.35644825238182E-4	-6.881372298194743E-4	38574.21875	-1.059486492514004	-0.28792830616855936	1.4344133696092882	-31.44814669610018	2.676082399465697	-0.18717892171332462	-0.0532235020672468	0.02456766221772938	0.13137916155532647	38574.21875	-0.733548536700678	-1.0088467492810866	0.654322132690645	-21.0755860631078	-4.6122260149380985	15.795675589137813	-0.014905321503112773	-0.05995493856617681	0.09065328755569574
38583.984375	-0.45117214196183886	-0.8600242436421737	0.8411947055729281	41.547854232475565	-5.1964778992153535	9.200063545792652	-3.7555748293748893E-4	3.655678541838788E-4	-6.852026795340204E-4	38583.984375	-1.1135190026293857	-0.3470337161728323	1.4616252897875333	-31.382054754324866	2.955295729344491	-0.21553279926147673	-0.05477196403255685	0.01696116794085134	0.13115797059610407	38583.984375	-0.7816847972387375	-1.055163596889181	0.6538836192047988	-20.995315400578637	-4.336135864229994	15.828420242747802	-0.017515185154279106	-0.06532141572038633	0.08733235881275075
38593.75	-0.44971237627183824	-0.7945212425845081	0.8593451213190697	41.327758374904384	-5.200363837752427	9.185815704061836	-3.925041771890682E-4	3.958765942410755E-4	-6.800555932245222E-4	38593.75	-1.164178447043637	-0.40681176963414956	1.4863383994158288	-31.310391162315447	3.2300835342031036	-0.2434219958638142	-0.05634857159745482	0.009407156671056238	0.13088370573416674	38593.75	-0.8275071699826104	-1.1015951599922598	0.6520005392440067	-20.9186028327962	-4.063401652226066	15.8580574157112	-0.02016670936612186	-0.07063587867219132	0.084018556150523
38603.515625	-0.44863355919679715	-0.7290027659188172	0.8771397027416037	41.09845680048738	-5.20276200810626	9.1689956009347	-4.0832421130581557E-4	4.264981835546697E-4	-6.726124368277974E-4	38603.515625	-1.2110816065604304	-0.46735420164772146	1.5084036120755941	-31.23264427376672	3.4999553157846472	-0.270791700496	-0.057951463755652244	0.00190536832220084	0.13055869975191742	38603.515625	-0.8706156569632486	-1.1481112150204782	0.6484309934092971	-20.8451749653694	-3.7945016354893655	15.884389213104006	-0.02285703847452422	-0.07589791359690456	0.08071069845092377
38613.28125	-0.4479477014889306	-0.6634937288848106	0.8945886745428904	40.86041734446089	-5.20386467320139	9.14950125754774	-4.2275001626023833E-4	4.573547858014804E-4	-6.627970110160801E-4	38613.28125	-1.2538937589398786	-0.5287538417650586	1.527673599111781	-31.148399630607607	3.764402722341532	-0.2975870171200473	-0.0595786618844395	-0.005544375714780114	0.1301852559579872	38613.28125	-0.9106499864156818	-1.1946726107794556	0.6429619315211965	-20.77482475808188	-3.5299042164366328	15.907217382887	-0.025583194744120547	-0.08110710407170901	0.07740759894535854
38623.046875	-0.4476629511829675	-0.5980217040526781	0.9116989095116645	40.614283992993236	-5.203881141286294	9.12723502064273	-4.3558358923013064E-4	4.883510243019551E-4	-6.50517080024695E-4	38623.046875	-1.292315323075707	-0.5910932239326541	1.5440096868130813	-31.057343748169046	4.022907870383558	-0.32375534568538655	-0.061228034355012395	-0.012942141782451566	0.12976563548187914	38623.046875	-0.9472908268479747	-1.2412306639360944	0.6354119268713931	-20.707418446656057	-3.270064891901668	15.92634105095562	-0.028342074667158407	-0.08626304702641249	0.07410805118835162
38632.8125	-0.4477834192827772	-0.5326163034506002	0.9284741666545768	40.36084108408801	-5.20303677267772	9.102108182228127	-4.467028029442972E-4	5.193689328493612E-4	-6.356446922994013E-4	38632.8125	-1.3260685112988773	-0.6544333569877607	1.5572911968929881	-30.959266413100185	4.274957985040417	-0.34924898780476776	-0.06289728336616807	-0.020287908092174622	0.12930204002252488	38632.8125	-0.9802569608445202	-1.2877272965182749	0.625631916587867	-20.64290356931985	-3.0154225850003407	15.941556138111972	-0.03113043667929763	-0.09136536994823675	0.07081083848210495
38642.578125	-0.4483089859975784	-0.46730856495723616	0.9449153165455546	40.10097491627746	-5.2015690114403075	9.07404508443658	-4.560509109280955E-4	5.502708349933681E-4	-6.180102217094238E-4	38642.578125	-1.354890887534486	-0.7188055998368528	1.5674254640020495	-30.854061219026953	4.5200654682011585	-0.374027398086888	-0.0645839654658592	-0.02758160117724784	0.12879660507636348	38642.578125	-1.0092997262341128	-1.3340943877017017	0.6135070512127345	-20.581322366418593	-2.7663951664433224	15.952657755757903	-0.03394488078873964	-0.09641376489368879	0.06751473599326774
38652.34375	-0.4492351725148753	-0.40213044672041764	0.9610205063360069	39.83563739986433	-5.1997214704676	9.042986067399392	-4.6361589394581116E-4	5.809020678385181E-4	-5.974097906900865E-4	38652.34375	-1.3785397397950327	-0.7842086269861204	1.574356285746358	-30.741725369744355	4.757787526933531	-0.3980583422830757	-0.06628552677683108	-0.03482313002949716	0.12825140015426456	38652.34375	-1.0341973519070975	-1.3802538355450293	0.598960654548218	-20.52282150328204	-2.5233757091825817	15.959445537318787	-0.036781843636813305	-0.10140802110004644	0.06421850864988654
38662.109375	-0.4505531199457069	-0.3371144988319412	0.9767852918963809	39.565817838418425	-5.197738512564633	9.008888585807425	-4.694294161145746E-4	6.111058036961442E-4	-5.736224466006395E-4	38662.109375	-1.3968057258327047	-0.8506105769178185	1.5780697147443918	-30.62236053865777	4.987736727381555	-0.42131725394118313	-0.06799934036229499	-0.04201242293507157	0.12766843060952637	38662.109375	-1.054749812471968	-1.4261212185251708	0.5819581891852754	-20.467646628254183	-2.2867304959827126	15.961730312094412	-0.0396376208637744	-0.10634801573407554	0.060920912682963735
38671.875	-0.45224965643427684	-0.2722936729169745	0.9922027833717619	39.292522906669305	-5.195862718796995	8.971726046342278	-4.735907080818322E-4	6.407509432629884E-4	-5.46433826821225E-4	38671.875	-1.4095305422591298	-0.9179535258310252	1.5785979226937892	-30.496174919773036	5.209578958411948	-0.44378519464880406	-0.06972273538791446	-0.049149429271301226	0.1270496401177874	38671.875	-1.0707737803475412	-1.471612096259277	0.5625089768013589	-20.416122942692947	-2.056797944910709	15.959340491683422	-0.04250840899161534	-0.11123368022714568	0.05762068792162861
38681.640625	-0.4543074329839447	-0.2077011532358486	1.0072638070816953	39.01676388838369	-5.194334597287991	8.931484843254198	-4.762611651748386E-4	6.69746743574077E-4	-5.156621018345287E-4	38681.640625	-1.4166232183188767	-0.9861553781079846	1.5760222121713645	-30.363484465867348	5.423023447384383	-0.46544688475587237	-0.0714530013488513	-0.05623408342143699	0.12639690843876966	38681.640625	-1.082098970220187	-1.5166471488578175	0.5406653683856038	-20.368632461024212	-1.8338873423015496	15.952127576309193	-0.04539035047906073	-0.11606498724174688	0.0543165449809222
38691.40625	-0.45670513560534265	-0.1433701190126384	1.021957068240088	38.7395509546059	-5.193391058899875	8.888160681010765	-4.776049208156984E-4	6.980327915665522E-4	-4.8118118828622235E-4	38691.40625	-1.4180715018821015	-1.0551063926885114	1.5704746144031998	-30.2247127424686	5.627812206087764	-0.48628961253755976	-0.07318737884511267	-0.06326628428806041	0.12571204054322693	38691.40625	-1.08856813344998	-1.5611540187355248	0.5165191914415794	-20.325594929160133	-1.618277783973943	15.939970905090673	-0.04827956470101252	-0.12084195005656584	0.05100715979757098
38701.171875	-0.4594177958357859	-0.07933342145666655	1.0362693464188721	38.4618885618019	-5.193261358455629	8.841755028644522	-4.7772571147465786E-4	7.255616127545775E-4	-4.4293298643124056E-4	38701.171875	-1.4139466828816656	-1.1246624462186392	1.5621367792746839	-30.080390453558717	5.82371295819561	-0.5063025656877098	-0.07492306181758773	-0.07024590221759186	0.12499675429755065	38701.171875	-1.0900418739871527	-1.6050657063164686	0.49019477595038174	-20.287453014295068	-1.410218408352402	15.922781941870673	-0.05117216924626353	-0.12556461121885779	0.04769115418126385
38710.9375	-0.46241719840109496	-0.015623183894371007	1.0501858096734753	38.18476795043213	-5.194163405958092	8.79227237904584	-4.7665194099438986E-4	7.522839819772437E-4	-4.0092407320138114E-4	38710.9375	-1.404401985060598	-1.194639672794966	1.5512365734142395	-29.93115281039835	6.010516492447179	-0.5254759442879788	-0.07665721195192976	-0.07717280634796886	0.1242526715209664	38710.9375	-1.0864079677338454	-1.6483160801001264	0.46183961636504	-20.25466019478713	-1.2099293338214872	15.900508230716538	-0.05406431415357715	-0.13023301970464976	0.04436706355015768
38720.703125	-0.46567232731355546	0.047729668190300334	1.0636905185805972	37.90916163029195	-5.196303356162675	8.7397187924671	-4.7437382281309125E-4	7.78130273678854E-4	-3.552094156366887E-4	38720.703125	-1.389666268222876	-1.2648139153364224	1.5380442073630491	-29.777731476768803	6.188038097133552	-0.5437998137197033	-0.07838697875398754	-0.08404692606294872	0.12348131284454832	38720.703125	-1.0775931289448781	-1.6908339943175632	0.4316152228670196	-20.227670323520275	-1.0176016134722545	15.873136513680285	-0.056952223639501504	-0.13484721331077565	0.0410333361622543
38730.46875	-0.4691497685566979	0.11069592119129368	1.0767671080362986	37.636020924133774	-5.19987727300755	8.684101386762439	-4.708885125399541E-4	8.029955857043651E-4	-3.058719084911791E-4	38730.46875	-1.3700354563441106	-1.334925634338712	1.5228694890491994	-29.620940492312	6.35612164821111	-0.5612630728378709	-0.08010953007276772	-0.0908683211541404	0.12268410124390845	38730.46875	-1.0635747647465932	-1.7325395440688651	0.39968993819828236	-20.20692697565154	-0.8333959861828406	15.840694078667111	-0.059832213142985785	-0.1394072331563624	0.037688368788680426
38740.234375	-0.4728140148256026	0.17324859869080234	1.0893995591955794	37.36626905345047	-5.205071119181197	8.625427984685968	-4.662080462993724E-4	8.267463535888081E-4	-2.530145213139514E-4	38740.234375	-1.3458637339172874	-1.4046885050397395	1.5060611479966077	-29.461657035816167	6.5146446588271925	-0.5778528220989527	-0.08182208804627705	-0.09763720407348986	0.12186236940152657	38740.234375	-1.0443922330037538	-1.7733467609664564	0.3662343256810481	-20.19284868163612	-0.6574417468239193	15.80324807210681	-0.06270068961824221	-0.14391316334275553	0.03433054627767934
38750.0	-0.47662764939380153	0.23536348109861027	1.1015729639754315	37.10078591135596	-5.212057250268131	8.56370679727315	-4.603378196310409E-4	8.492399643994474E-4	-1.9677065018744097E-4	38750.0	-1.3175558460293364	-1.4737996069712376	1.4880079631707612	-29.300798700756236	6.663523453490598	-0.5935542336752826	-0.08352195548628061	-0.10435390639096453	0.12101736888065438	38750.0	-1.020158177632117	-1.813172913557949	0.33141930256243657	-20.185809980248653	-0.48983689232553673	15.76090354661641	-0.06555417524221349	-0.14836516496784108	0.030958272521527608
38759.765625	-0.4805514160741029	0.2970195991768074	1.1132742184580136	36.840388377180865	-5.2209885051748435	8.498946476384008	-4.532680893641764E-4	8.703330527214358E-4	-1.373090651360185E-4	38759.765625	-1.2855616676460246	-1.541949942378602	1.4691404323932777	-29.139299833247804	6.802719124979037	-0.6083511314272139	-0.08520653646759618	-0.1110188343755697	0.12015028535573745	38759.765625	-0.9910711008691191	-1.8519503535454285	0.2954178566737038	-20.186122186806017	-0.3306505470727126	15.7138015150568	-0.06838935001369656	-0.1527634955291538	0.02756999803357235
38769.53125	-0.48454422610061676	0.3581996546768029	1.124492628225239	36.58581074268507	-5.231992294341219	8.431156136120046	-4.450072692106441E-4	8.89874004878965E-4	-7.481794945923478E-5	38769.53125	-1.2503742838724374	-1.6088325808368522	1.4499326450731396	-28.978087549846265	6.932245049812664	-0.6222274042767986	-0.08687335095519161	-0.11763244605137346	0.11926224396787775	38769.53125	-0.9574312290995639	-1.8896389629526535	0.25841169163417166	-20.194014443701086	-0.17992875990253765	15.662117212986045	-0.07120308322623123	-0.1571085102861979	0.02416423993843181
38779.296875	-0.48856318303904955	0.41889031389832	1.1352204545377496	36.33768912156901	-5.245166855581411	8.360344720326264	-4.3562646044264554E-4	9.076939279572234E-4	-9.490710683884157E-6	38779.296875	-1.2125325294945877	-1.674145090006227	1.4309049211265559	-28.818056760614184	7.052173239430257	-0.6351684526327328	-0.088520039155564	-0.1241952522436433	0.11835429468164073	38779.296875	-0.919658234957653	-1.9262398523659234	0.22060201965716675	-20.209613274592215	-0.037703173858699035	15.606056153095649	-0.07399245417677286	-0.16140065352409466	0.020739577576740886
38789.0625	-0.49256367796271183	0.4790823646571063	1.1454534540667591	36.0965529950602	-5.260580154836605	8.286519936780723	-4.252535029506564E-4	9.23602797704353E-4	5.84684930313422E-5	38789.0625	-1.172628151081641	-1.7375891231811873	1.4126277486509728	-28.660045090450403	7.162632491402725	-0.6471614372600358	-0.09014438346005571	-0.1307078514795672	0.11742739757772126	38789.0625	-0.8783050287056056	-1.9618094242703894	0.18222061032155668	-20.232921826168333	0.09599964029877528	15.54584482537445	-0.07675476034804449	-0.16564047198256263	0.017294631141409222
38798.828125	-0.49649955101936194	0.5387708113468035	1.1551914564627415	35.86281688896673	-5.2782706453035555	8.20968709417201	-4.140292372002618E-4	9.373888964592314E-4	1.2883294664511012E-4	38798.828125	-1.1313150655959245	-1.798876150765806	1.3957287021046247	-28.50480879594099	7.263794804455639	-0.6581947691595511	-0.09174434841668544	-0.1371709849918057	0.11648242632141485	38798.828125	-0.8340637786660525	-1.9964710314952783	0.14353695751087314	-20.263803831979747	0.22114883849137934	15.481715611644296	-0.07948749867090188	-0.16982863749364976	0.01382806145651333
38808.59375	-0.5003233017921387	0.5979550268908991	1.164438991349095	35.636758967782974	-5.298248997100207	8.129848225908098	-4.020902853257959E-4	9.488301745174954E-4	2.0135550866766036E-4	38808.59375	-1.089314483330594	-1.8577440239580472	1.380902811876774	-28.35299823895637	7.35585728950756	-0.6682585028316728	-0.09331809756435178	-0.14358555748529422	0.11552018228566822	38808.59375	-0.7877639111031791	-2.0304182403627262	0.1048602085613426	-20.301984903429585	0.337699698857695	15.413889127260942	-0.08218833263181713	-0.17396591983317755	0.010338599270115378
38818.359375	-0.5039863695370908	0.6566390214850863	1.1732059507228805	35.41848757186577	-5.320500944953301	8.047002438884633	-3.8958424984668946E-4	9.577269417635082E-4	2.757874664857281E-4	38818.359375	-1.0474103910506218	-1.9139795074873176	1.3689209814366967	-28.205129704866692	7.439027561885409	-0.67734567965601	-0.09486398488354741	-0.14995260982148367	0.11454139907469217	38818.359375	-0.7403614222392059	-2.0639055533293424	0.06653614013779463	-20.347076357542335	0.4455875311809625	15.342557990745481	-0.08485507164176276	-0.1780531261824974	0.006825067251801875
38828.125	-0.5074395513691958	0.7148317800723798	1.1815082651896818	35.207908403857736	-5.344992855628893	7.96114766671482	-3.7667904436024507E-4	9.639323678506057E-4	3.5189256853779965E-4	38828.125	-1.0064356656862348	-1.9674376021058044	1.3606281967030882	-28.061553972618064	7.513508387895097	-0.6854530952558473	-0.09638054014408787	-0.15627326469403707	0.11354673257901689	38828.125	-0.6929165637191117	-2.097234480388859	0.028937147181769207	-20.39858823067326	0.5447267697665836	15.267872512193724	-0.08748566919948386	-0.18209107806041996	0.003286380030298408
38837.890625	-0.5106336025433971	0.772547567992472	1.189368541687646	35.0046971540934	-5.3716797745066875	7.872282928248822	-3.635605501985939E-4	9.673466334442155E-4	4.294438190299444E-4	38837.890625	-0.9672528790516473	-2.018051051407597	1.356927860890067	-27.922425982501316	7.579475956280374	-0.6925809364190887	-0.09786644055364829	-0.1625486547288612	0.11253675427379543	38837.890625	-0.6465573097919446	-2.130741493781188	-0.007556718162808007	-20.45590648698687	0.6350108678432766	15.189928024248028	-0.09007822313614147	-0.18608061912473722	-2.784508987186407E-4
38847.65625	-0.5135199722411579	0.8298061271231707	1.196816553581024	34.808273865915346	-5.400512864640011	7.780410398845024	-3.5043294256099835E-4	9.678908448089918E-4	5.082167861006192E-4	38847.65625	-0.9307317417945664	-2.0658290059204703	1.3587548131356075	-27.78767772592315	7.637058434071738	-0.6987321092382919	-0.09932046426712265	-0.16877986784536575	0.11151195949907626	38847.65625	-0.6024307682111982	-2.164779177343115	-0.04258067064797877	-20.51827306939325	0.7163122818736314	15.108757460953443	-0.09263095895363133	-0.19002259809375355	-0.0038703058613639985
38857.421875	-0.5160515979333504	0.8866327088541395	1.2038894426775182	34.61777969520637	-5.431444191082185	7.68553703928378	-3.3750909842443066E-4	9.655027318087794E-4	5.879882876266111E-4	38857.421875	-0.8977213776004747	-2.110848793440588	1.3670409433972948	-27.656995589317194	7.686323284313113	-0.7039115691707407	-0.10074144868053186	-0.17496794672996702	0.11047278355496641	38857.421875	-0.5616484721843529	-2.1996867124608768	-0.07580382549885001	-20.5848008995626	0.788483691637512	15.024331861959231	-0.09514219987981559	-0.19391782277446246	-0.00748997385826311
38867.1875	-0.5181837218010696	0.9430578720564902	1.2106315160737813	34.432063578257235	-5.464428858462555	7.5876755187449225	-3.249852874020213E-4	9.601585690441616E-4	6.685468959632661E-4	38867.1875	-0.8690162986314407	-2.1532461348624437	1.3826747499346521	-27.529806360825294	7.7272741630474435	-0.7081251119534964	-0.10212827148092912	-0.18111391507713026	0.10941961926038664	38867.1875	-0.5252302520646017	-2.2357612545604835	-0.10694146261470339	-20.65450315424249	0.8513597024952175	14.936566944907709	-0.09761034131396598	-0.1977670323562027	-0.01113819619900569
38876.953125	-0.5198746802123466	0.9991169595807339	1.2170935958270623	34.249686477346806	-5.499424889253674	7.4868441895066615	-3.1302356071247466E-4	9.518895388445237E-4	7.497124316153663E-4	38876.953125	-0.8453198293041875	-2.1932060406431386	1.4064552825706935	-27.405276428561766	7.759855212466478	-0.7113777503918477	-0.10347984127206294	-0.18721878142257836	0.10835283340490802	38876.953125	-0.494051047158123	-2.273240116929259	-0.13576420429372105	-20.726313896866472	0.9047606261208441	14.845332630362888	-0.10003382931217714	-0.20157090613134804	-0.014815682061179503
38886.71875	-0.5210865610681379	1.0548492072687163	1.2233319620275684	34.06894888094479	-5.536391411340013	7.3830665091375485	-3.0175264466780673E-4	9.407679295701703E-4	8.313360979952736E-4	38886.71875	-0.8272116927127571	-2.230953060200425	1.4390426818926185	-27.28232630184148	7.783958474840032	-0.7136725570651119	-0.10479507772597352	-0.19328350830928548	0.10727277833569969	38886.71875	-0.46879703642792414	-2.3122942615870388	-0.16210658278763646	-20.79909629112174	0.9484985178430505	14.7504628605555	-0.10241112695940352	-0.20533006591746303	-0.018523073700174142
38896.484375	-0.5217856271615353	1.1102965220085501	1.229406973142069	33.88793975062388	-5.575287052756404	7.276370476431805	-2.9127990525501437E-4	9.268747157103081E-4	9.132829859470181E-4	38896.484375	-0.8151238982104347	-2.266739505469656	1.480909199205661	-27.159659664799292	7.799429380334278	-0.7150103535442933	-0.1060728792025214	-0.19930895059303505	0.10617980145061774	38896.484375	-0.449935811113535	-2.3530277602331355	-0.18587522700455694	-20.871644774941856	0.9823830123327313	14.651764271106876	-0.10474067038995294	-0.20904504269003166	-0.022260921220029095
38906.25	-0.5219424663440797	1.1655020330270212	1.235381458975974	33.70459318643527	-5.61607085115111	7.166787914866632	-2.817032611211476E-4	9.102678283949188E-4	9.954347132956412E-4	38906.25	-0.8093243021522727	-2.300832710232317	1.5322951825596696	-27.03580295330182	7.806069915136014	-0.7153898931406124	-0.10731208456042629	-0.205295777194174	0.10507425881061307	38906.25	-0.437701412476581	-2.3954769326964285	-0.20705592877767076	-20.942691853349917	1.0062262494938339	14.54902394127427	-0.10702082616459158	-0.21271623301506498	-0.02602970181023767
38916.015625	-0.5215318912917504	1.2205085405386935	1.2413189668098914	33.51674202550601	-5.658705125901162	7.05435344847569	-2.7311199890413165E-4	8.909596709560747E-4	0.0010777109849108464	38916.015625	-0.8099055974082483	-2.333504278049803	1.5931739027646143	-26.90915006555694	7.803642525506781	-0.7148080820215876	-0.1085114372184725	-0.21124441896934806	0.10395652471258222	38916.015625	-0.4320932888867328	-2.439608024215709	-0.22571825559467174	-21.010922689894507	1.0198477955448095	14.442016611786736	-0.1092498566782043	-0.21634387862318105	-0.02982983027596875
38925.78125	-0.520532636901841	1.2753569773108526	1.2472819181113306	33.322172125583755	-5.70315772715334	6.939103575105143	-2.655797868638494E-4	8.689229198639101E-4	0.0011600695235141015	38925.78125	-0.8167790185612152	-2.365023478761972	1.6632274561701526	-26.778008881995287	7.791876917826476	-0.7132600453809428	-0.10966955922875066	-0.21715506566149595	0.10282698481982226	38925.78125	-0.43288773001471226	-2.485316195830574	-0.2420158810883175	-21.074993912302304	1.0230797460168772	14.33051096564054	-0.11142591018453696	-0.21992806864558576	-0.033661633327279394
38935.546875	-0.5189268945289738	1.330084983100345	1.253329745820742	33.11868403961747	-5.7494023072245115	6.821076446795065	-2.59165735517008E-4	8.441256083380182E-4	0.001242468326178539	38935.546875	-0.8296733993152863	-2.395654121928123	1.7418344936375048	-26.640648955672265	7.770480293906594	-0.710739197337442	-0.11078494069439898	-0.22302768029259643	0.10168602698541061	38935.546875	-0.43965959651937636	-2.532426809432823	-0.25618140286853275	-21.133556392844497	1.015771027026	14.214274302434976	-0.11354704331922555	-0.22346874013556928	-0.03752532671098502
38945.3125	-0.5166997277195804	1.3847256633325076	1.2595171135356735	32.90415823393722	-5.797416673075752	6.700312432270816	-2.5392508922031983E-4	8.165664671706757E-4	0.0013248241962117574	38945.3125	-0.8481404445076048	-2.42565239400282	1.8280701390108614	-26.495349969296726	7.739149806269305	-0.7072377054060781	-0.11185595189650066	-0.22886201524833957	0.1005340474621522	38945.3125	-0.4518108988495624	-2.580698079192662	-0.2685159894891527	-21.18528258461707	0.997790436947875	14.093075845419763	-0.11561125903744546	-0.22696566920373545	-0.04142101334353304
38955.078125	-0.5138384579253683	1.4393065671104854	1.2658923369710495	32.676613644698385	-5.84717968460706	6.576854778150862	-2.4992118725003076E-4	7.862960176788373E-4	0.0014070102576229978	38955.078125	-0.8715664133725589	-2.4552636668332504	1.920718936367081	-26.340448964076277	7.697584607153276	-0.7027475144466262	-0.11288087317998907	-0.23465764619793228	0.09937146225780662	38955.078125	-0.4686027302107232	-2.629825166981283	-0.2793753266544552	-21.228892749824137	0.9690285206145695	13.966689539378642	-0.11761653262720834	-0.23041846989408965	-0.04534868380909879
