S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
498.046875	0.6194640054920294	2.6855845061985897	0.7159025774390186	0.1793135431234798	0.10302755730207105	0.5143413169724071	0.0020009493705906347	0.0026623951439012595	-0.00160621838884269	498.046875	1.5105135565508152	-3.252552156231433	1.4737868824395453	0.06008959416872384	-0.4409157314725651	0.8973710552811544	0.10841359687159656	-0.3419730160144647	0.01400062038268898	498.046875	1.253512671455768	-0.17636816885598383	-0.17193186451283066	0.40538193265908684	-0.6862738128149208	0.11599080195513829	0.10992625294993573	-0.0020264625633332166	0.019367433382577175
507.8125	0.6183475311501591	2.6877816410603566	0.7170074271085274	0.17509841269279164	0.09964930350111487	0.5084486639983967	0.0019727476743079046	0.0026033970846886887	-0.0015752077891123763	507.8125	1.5093689836449125	-3.2522803625042815	1.4738385923718338	0.05453349452739875	-0.4376319229152168	0.8966846025129138	0.10859098028802316	-0.34192889995936976	0.014163351903405204	507.8125	1.2526958946031732	-0.1771834314811297	-0.17289545526476646	0.3996057857843833	-0.6846290131715872	0.11639807148929798	0.10995253777217937	-0.0023643556554944585	0.019556808690619792
517.578125	0.6172061904108435	2.690009134200202	0.7181422560071821	0.17077499718945482	0.09619140725782736	0.5024162343711979	0.001942903262751181	0.002543730855214749	-0.0015429329632234848	517.578125	1.5086051872340176	-3.251915602970206	1.4736161096527893	0.048994610602168975	-0.4342550465395589	0.8959820665119512	0.10877165156467258	-0.3418843277171949	0.014328206023584708	517.578125	1.2520909760175822	-0.17702411174127208	-0.17345579443758513	0.39381297794151504	-0.6829361104816746	0.11683460016042234	0.10997698613503562	-0.0027073280316790753	0.019744624067788263
527.34375	0.6160416426326564	2.6922635174223957	0.7193042233341537	0.1663484056392348	0.0926575607053176	0.49624955767785	0.0019114229427834892	0.0024835566149354164	-0.0015093193150329605	527.34375	1.5082290679260644	-3.251452058735808	1.4731434032163837	0.043485335320798596	-0.43078551237680474	0.8952640028201293	0.10895539240114956	-0.3418393984559483	0.014494872662086992	527.34375	1.2516848053808267	-0.17595759537250288	-0.17359764828631	0.3880152275448558	-0.6811980542826686	0.11730281184200127	0.10999938171568395	-0.0030551697578345286	0.019930580807732256
537.109375	0.6148556373638108	2.694541320420656	0.7204903605321404	0.16182436498607194	0.08905154353023165	0.4899545892087218	0.0018783168908032752	0.0024230227014094318	-0.0014742724764156261	537.109375	1.5082404184743687	-3.2508854218313035	1.4724473742378528	0.03801760287024725	-0.4272240809989513	0.8945312884117061	0.10914200135747434	-0.34179423151419835	0.014663015870539722	537.109375	1.2514658417262863	-0.1740563541805032	-0.17331264213228978	0.38222570063499717	-0.6794166334288153	0.11780564259386149	0.11001945681222704	-0.003407599356343654	0.02011442167439071
546.875	0.6136500028058125	2.696839019219569	0.7216975891049773	0.1572080824257513	0.0853771004052786	0.48353759039063127	0.0018436001405968084	0.002362258644682401	-0.0014376872940542395	546.875	1.5086336387328785	-3.2502124199643094	1.4715561701675053	0.03260245613569426	-0.4235719650086539	0.8937851199215101	0.10933125981374904	-0.34174894761482444	0.014832291795381978	546.875	1.2514226908449895	-0.17139716979977515	-0.17260189071145365	0.3764587537492924	-0.677592304573124	0.11834655733973265	0.11003692295216583	-0.003764285747205171	0.020295902501448547
556.640625	0.6124266162053293	2.699152983255488	0.7229226917434501	0.1525059712798944	0.08163805362868068	0.4770050920349178	0.0018073189986663673	0.0023013801128672364	-0.0013994803360912766	556.640625	1.5093987753234266	-3.249430422266441	1.470497444006122	0.027250382662835276	-0.4198308712799972	0.893026967695949	0.10952291423407225	-0.34170365948054304	0.015002360819956737	556.640625	1.2515418114442654	-0.16806182120899082	-0.1714772220317281	0.3707272420284403	-0.6757249662617358	0.11892915987023973	0.11005152245092757	-0.004124860031514262	0.020474788494479174
566.40625	0.611187369234546	2.701479471919199	0.7241622820714578	0.14772793172141202	0.07783846091463863	0.47036394195655173	0.0017695810469435915	0.002240499126708556	-0.0013596118128164948	566.40625	1.510521386976878	-3.2485375979461804	1.4692970341927112	0.021971747508474138	-0.4160029814914574	0.892258540527486	0.10971667989610653	-0.34165849075140503	0.015172896769295502	566.40625	1.2518049052038083	-0.16413722153801197	-0.1699607035467996	0.3650404020320063	-0.6738149498050705	0.11955679648578449	0.11006305765454018	-0.004488916847008418	0.020650859050674174
576.171875	0.6099341470947097	2.703814667413448	0.7254128018314624	0.14288684838556387	0.07398259353728193	0.4636213578278693	0.0017305635346702574	0.002179731077307228	-0.001318086422711051	576.171875	1.5119816448171826	-3.2475340429079838	1.4679785911780519	0.01677676507044812	-0.4120909599613874	0.8914817038515734	0.1099122522002949	-0.34161358745314513	0.01534359723359061	576.171875	1.252187327428846	-0.15971396393174936	-0.16808334125863694	0.3594038207176904	-0.6718635075535968	0.12023243804123869	0.11007137591483897	-0.0048560267561029635	0.020823909029742616
585.9375	0.6086688416122714	2.7061546848080478	0.7266705526411037	0.137996506538697	0.07007462668914435	0.45678493716123303	0.0016904943496017127	0.0021191995279062122	-0.0012749415003886948	585.9375	1.5137539608295958	-3.2464235250576037	1.466564125039275	0.011675448817842271	-0.40809802801555894	0.8906983638125456	0.11010932033442836	-0.3415691242620106	0.015514175937673624	585.9375	1.2526586454667497	-0.1548845247881755	-0.16588368335186016	0.353820555201534	-0.6698728466274025	0.12095855718963096	0.11007633598811659	-0.005225742369036455	0.020993755680607552
595.703125	0.6073933802402	2.7084955432633904	0.7279317576183483	0.1330700211426304	0.0661181719934423	0.44986244566346656	0.0016496097229034342	0.0020590499914703974	-0.0012302215345294564	595.703125	1.5158076198221173	-3.2452148681110313	1.4650748563212788	0.006677753561819572	-0.4040280143717171	0.889910416532208	0.1103075744801583	-0.3415253175651334	0.015684348470875752	595.703125	1.2531850002409077	-0.14974220532656618	-0.16340559359238793	0.3482925679016679	-0.6678459846498773	0.12173683584849385	0.11007778789140575	-0.005597571554077301	0.021160238758569136
605.46875	0.6061097413515832	2.7108331395452634	0.7291926347266328	0.12811926597820045	0.06211614508597296	0.44286144641782854	0.0016081099154724018	0.0019994643703779985	-0.00118395124883115	605.46875	1.5181072680098426	-3.243922425007403	1.463531675866363	0.0017934065428099055	-0.3998853363218176	0.8891197619694451	0.11050668765685738	-0.34148243008988377	0.015853833418305374	605.46875	1.2537323059096086	-0.14438067405073907	-0.1606949239466883	0.34282241191906493	-0.6657865573805166	0.1225680742795034	0.11007557910521998	-0.0059709558788436515	0.021323202224174016
615.234375	0.6048199647866719	2.7131632573837434	0.7304494587893502	0.12315549665687794	0.05807112578202059	0.4357891321389189	0.0015661373499656522	0.001940654574262516	-0.0011361302074112014	615.234375	1.520612581277353	-3.242565748582784	1.46195477169369	-0.002968504929978577	-0.3956750268290613	0.8883282807948117	0.11070628389507216	-0.3414407509607557	0.016022357188584743	615.234375	1.25426973613571	-0.1388941489978841	-0.1577963956213007	0.33741466506706086	-0.6636988125166696	0.123452379361247	0.11006957304524899	-0.0063452826531414	0.021482484084534778
625.0	0.6035261754525643	2.715481596910547	0.7316986000804195	0.1181899326417643	0.053985812728272006	0.42865243423897664	0.0015237707472467972	0.0018828482349577532	-0.0010867411876106263	625.0	1.5232781624196539	-3.2411687417134725	1.4603626346646725	-0.007599779094786652	-0.3914028424481413	0.8875377725845105	0.11090593047215237	-0.34140056720228096	0.016189656766622245	625.0	1.2547727586126105	-0.13337843568415364	-0.15475210919732624	0.3320764728443084	-0.6615878885543811	0.12438921711317899	0.11005965369237104	-0.006719901144195192	0.021637936143143948
634.765625	0.6022306062675743	2.7177837873443482	0.7329365393239182	0.11323290246574375	0.04986314089578679	0.42145808527488904	0.001481019823370992	0.001826291453184564	-0.001035750577887021	634.765625	1.5260545227599547	-3.2397585092020442	1.4587712107020683	-0.012093048181021387	-0.3870752811373636	0.8867499015822292	0.11110515834510153	-0.34136213010673516	0.016355485146818782	634.765625	1.2552242271470357	-0.127931477220809	-0.1516018460670942	0.32681755380869093	-0.6594600604425856	0.1253772473724573	0.1100457115706509	-0.007094134412097711	0.021789448594905652
644.53125	0.6009355960851093	2.720065382226932	0.7341598684220548	0.10829227344449269	0.04570596564404816	0.4142124627852628	0.001437831501386477	0.0017712554911821802	-9.831088765051574E-4	644.53125	1.528889561168162	-3.2383640071311355	1.4571937199785119	-0.016441010856027838	-0.38269944707335135	0.8859661306508319	0.11130349032361932	-0.34132560952501817	0.016519610023369595	644.53125	1.2556126033383785	-0.12265083979338953	-0.14838398661955704	0.32165084923831855	-0.6573226075742933	0.1264142539377417	0.11002763577173856	-0.007467303794271503	0.0219369515881223
654.296875	0.5996435612582179	2.7223218709642474	0.7353652918994611	0.10337295874043448	0.04151677842612338	0.4069215748080588	0.0013941171509025926	0.0017180262321080178	-9.287686872572771E-4	654.296875	1.531730022721222	-3.237014569080426	1.4556409862480983	-0.02063528151090252	-0.3782829192863655	0.885187707321811	0.11150046388572585	-0.34129108576632117	0.016681801297678437	654.296875	1.2559288137801383	-0.11762740988171749	-0.1451356082050213	0.3165937123684322	-0.6551834571328515	0.12749729553201425	0.11000533435723538	-0.007838741956854571	0.022080401687167586
664.0625	0.5983569745247428	2.724548723221579	0.7365496231833529	0.09847791268779577	0.03729781123846518	0.3995913013557497	0.0013497722734089404	0.0016668805392433582	-8.727101785778475E-4	664.0625	1.534523351913506	-3.235738441137508	1.4541218207738467	-0.024666180177579572	-0.3738337200089434	0.8844157843101135	0.11169563227514753	-0.3412586031127386	0.016841820187897136	664.0625	1.2561646039872552	-0.11293825280723724	-0.14189134021601896	0.31166691835309046	-0.653051022413103	0.1286228244121741	0.10997876006259331	-0.00820776627714423	0.022219772025025737
673.828125	0.5970783903698982	2.726741454362888	0.7377097468922023	0.09360896238646249	0.033051182472461055	0.39222739629243153	0.0013046713605084212	0.0016180642106334315	-8.149503119158309E-4	673.828125	1.5372199889706997	-3.2345613312409536	1.452643386229517	-0.028523412894769368	-0.36936030401931413	0.8836515990915543	0.11188854654321762	-0.341228224142205	0.01699942415802244	673.828125	1.2563131891481079	-0.10864276913775434	-0.1386817790258879	0.3068907268342079	-0.6509340973032296	0.129786608179869	0.10994790519631165	-0.008573648641642301	0.02235504649642566
683.59375	0.5958105092860636	2.728895695539052	0.7388425453778344	0.08876642690829625	0.028778790658751108	0.3848353207159653	0.001258666173388845	0.001571779252203719	-7.555364634898539E-4	683.59375	1.5397754059600277	-3.233505075634652	1.4512118840449189	-0.032196740063709206	-0.36487145427446044	0.8828965806917594	0.11207875259756943	-0.3412000479288566	0.017154381913087102	683.59375	1.256370724340634	-0.1047832511997327	-0.1355324421634259	0.3022823770060362	-0.6488413541531438	0.1309838237349926	0.10991277818435174	-0.00893562847045097	0.02248620875569561
693.359375	0.594556238319305	2.731007249947543	0.7399448389910788	0.08394832746330336	0.02448223572455796	0.37742039883300493	0.0012115954251941024	0.0015281807247148151	-6.945470327220722E-4	693.359375	1.5421515632176452	-3.2325867425667747	1.4498335345452837	-0.03567676648780041	-0.36037608271816846	0.8821522922081358	0.11226580915521235	-0.3411742092567914	0.017306482776101376	693.359375	1.2563372848034948	-0.10138759708501793	-0.13246381184037834	0.29785721667066045	-0.6467806713091395	0.1322095938395676	0.10987339368388055	-0.009292962837392955	0.022613239918280875
703.125	0.5933187216191373	2.733072115983145	0.7410133895827666	0.07914974560429527	0.020163049059367805	0.36998800254307285	0.0011632985882483512	0.0014873820243735802	-6.320994519524966E-4	703.125	1.5443180485274057	-3.2318181785502955	1.4485152179115488	-0.038955450568540884	-0.35588303372376573	0.881420231536538	0.11244930423895888	-0.34115085689734953	0.017455538797273115	703.125	1.256216827472131	-0.09847197741051039	-0.12949296991008546	0.29363009512280613	-0.644758881660524	0.13345951918491533	0.109829790492759	-0.009644972696064662	0.022736141476224835
712.890625	0.5921013266200655	2.7350864818545584	0.7420449576982805	0.07436278890836512	0.01582306325737684	0.3625434116246446	0.0011136390120861902	0.0014494623712840039	-5.683459133020235E-4	712.890625	1.546252889096184	-3.231205781443922	1.4472644505787609	-0.04202553132385095	-0.35140089863780344	0.8807016675150307	0.11262887025924927	-0.3411301079853726	0.017601378959843175	712.890625	1.2560161190798134	-0.09604288537442945	-0.1266364719041626	0.289614584885276	-0.6427818935430483	0.13472978751792108	0.10978206505409055	-0.009991061532856949	0.022854960377799875
722.65625	0.5909075735640965	2.7370467189461736	0.7430363621525672	0.06957767778051319	0.01146455824432216	0.35509172489294316	0.0010625163194376958	0.001414469737314524	-5.034557682331211E-4	722.65625	1.5479427020589414	-3.2307505396181933	1.4460890675889078	-0.044879680335052935	-0.3469377674561101	0.8799976412076455	0.11280419842616722	-0.3411120153476639	0.017743837251177178	722.65625	1.2557432461991276	-0.09409868789863024	-0.12391246258392183	0.2858210143306039	-0.6408547988383552	0.13601706321026505	0.10973038239664762	-0.010330717597243001	0.022969787984362673
732.421875	0.5897410265720353	2.738949393742312	0.7439845046656103	0.064784300367602	0.007090161859384964	0.34763812415627715	0.0010098615546944166	0.0013824242738769482	-4.3759282095537583E-4	732.421875	1.5493824241172116	-3.230448421132988	1.4449969514958403	-0.04751038604640123	-0.342500936024031	0.8793090651556352	0.11297504121859336	-0.3410965714443013	0.01788274826479096	732.421875	1.2554066292758883	-0.09263091194293893	-0.12134054724172023	0.28225545918571293	-0.6389818024666538	0.13731842026390867	0.10967494920246405	-0.010663501690554675	0.02308074050507619
742.1875	0.5886051866085276	2.740791302614837	0.7448863637045356	0.05997327584774734	0.002702758383894388	0.3401880703017862	9.556385131569891E-4	0.0013533273170254823	-3.708973510981404E-4	742.1875	1.5505751889575314	-3.2302910782356515	1.4439959135324065	-0.0499105084205054	-0.3380966460820749	0.8786367945203825	0.11314120644863687	-0.3410837251350498	0.01801794642627377	742.1875	1.2550149349632191	-0.09162563301593207	-0.11894013896013439	0.2789202148411571	-0.6371661128540078	0.13863122212316675	0.10961597687503531	-0.01098901732489124	0.023187942362687328
751.953125	0.5875034089301489	2.742569516073902	0.7457390036981779	0.055136245682029794	-0.0016945495296235846	0.33274704796179944	8.998446673933367E-4	0.0013271687704137503	-3.0348790562835645E-4	751.953125	1.551532099028622	-3.2302667798033426	1.4430938333680827	-0.052074088622716785	-0.3337299364004226	0.8779816330886051	0.11330254398733204	-0.34107338959131195	0.01814926086510464	751.953125	1.2545774085589412	-0.09106524629220453	-0.11672867135042862	0.2758142086871377	-0.6354102568042995	0.13995284186273171	0.10955366273632774	-0.011306885101826467	0.02329152689371209
761.71875	0.5864388447342243	2.744281402674646	0.7465396413905137	0.050265848139601554	-0.00609841532257932	0.32532033460506976	8.424962494126191E-4	0.0013039252741638791	-2.3547397085788187E-4	761.71875	1.5522711381385326	-3.2303613671467764	1.442298729295289	-0.05399701020369191	-0.329404698659547	0.8773443095904091	0.11345892123734119	-0.34106544453316623	0.01827652158980563	761.71875	1.2541042513278329	-0.09093029455875257	-0.11472035412189376	0.27293338343186724	-0.6337164223759529	0.14128049786397823	0.10948819230685852	-0.0116167346810895	0.023391656630694764
