S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
48242.1875	2.277178669394484	-3.9665134833511035	-1.7631966373509984	-63.947516577306594	-27.079561465417466	-27.155444864363798	3.0246576986408787E-5	-1.304824705138872E-5	-1.9139361340105367E-6	48242.1875	3.0757373606613356	-0.074572867919621	-3.6501094620177685	76.4241253582328	-22.416331763437313	19.97006621048632	0.29975603819867247	0.317601695826579	-0.08059370708396142	48242.1875	1.519947998234041	3.164403907891165	-1.2799008301793648	40.68441086520244	-13.688366500960518	-44.822893448362855	0.13397955658956018	0.2313262554892014	-0.11358627357790269
48251.953125	2.360219763741786	-4.084095047000423	-1.8520803620586213	-62.551373258679625	-27.114665954330995	-27.363822116597554	3.0130631593146392E-5	-1.3151821835691687E-5	-1.0405609423249454E-6	48251.953125	3.0928219810323867	-0.07550546326938612	-3.695727739101345	75.26300055237746	-21.919157768732546	20.19990201005679	0.30464192675280066	0.3257789395869894	-0.08635177749610741	48251.953125	1.513704008505703	3.177774667813411	-1.2598588715410868	40.65396833257612	-13.250376454953605	-44.75523630529839	0.13381188286886705	0.2384121772061311	-0.11367907714539793
48261.71875	2.4417541915438363	-4.1989742274785335	-1.9400171734613592	-61.12300706690788	-27.13451278306941	-27.560607187750893	3.0022542474197986E-5	-1.3260817376861418E-5	-1.6617007746580965E-7	48261.71875	3.1067498824298365	-0.0764092135193971	-3.7399560952358755	74.063395147499	-21.41032634677069	20.422227311286257	0.3093960488279771	0.33381563664479946	-0.09214172990950516	48261.71875	1.506532452385049	3.1855578069941632	-1.2374389175580949	40.58023805039283	-12.80556810395402	-44.656799250918446	0.13355178908155207	0.24538895239808026	-0.1137112430464679
48271.484375	2.5217419752687293	-4.311035643107534	-2.026928960885837	-59.664611333465416	-27.138913533447717	-27.745617296011417	2.9921513044809625E-5	-1.3376358614544529E-5	7.075354885091561E-7	48271.484375	3.1176686777372247	-0.07727911112958774	-3.7825474942063755	72.82635767235321	-20.890807280717084	20.63674769340627	0.314017898952317	0.3417070488772002	-0.09795875109994782	48271.484375	1.4985504722557015	3.1876298867319965	-1.2130363474057688	40.46313016417456	-12.355047451380344	-44.527733716854016	0.13320184664016463	0.25225052084628086	-0.11368511168025303
48281.25	2.6001474365167425	-4.420171745798191	-2.112741491776092	-58.178365485476704	-27.12767808934316	-27.91867411178339	2.9826473555729348E-5	-1.3499358981565544E-5	1.579485602461223E-6	48281.25	3.125819479039518	-0.07811099846769559	-3.8233063932636924	71.55291711934208	-20.361578586578734	20.843175756453437	0.3185072029834978	0.34944863823579636	-0.10379796258503206	48281.25	1.48993181723189	3.1840818157096855	-1.1872013789922882	40.30268606763715	-11.899897923857894	-44.36825078858523	0.13276484802252692	0.25899107465513693	-0.11360318515103066
48291.015625	2.676938775593463	-4.526283321967885	-2.197384517788644	-56.66644520732425	-27.100613100157602	-28.079604160859017	2.973631594886954E-5	-1.3630399243441817E-5	2.4486877873877723E-6	48291.015625	3.131536143729935	-0.07890185132846596	-3.8621011877699623	70.24413580024365	-19.82360796982681	21.04123443343806	0.32286393663808755	0.3570360424974626	-0.10965442914285063	48291.015625	1.4809057072302934	3.1752298159652472	-1.1606288449937012	40.09908652965847	-11.441158473763094	-44.17861676017096	0.1322438023467266	0.26560508635451363	-0.11346811790194442
48300.78125	2.7520876015671387	-4.629279910264003	-2.2807917175292283	-55.13102761804706	-27.057526226817053	-28.228239107658514	2.9650077589859602E-5	-1.3769578017530849E-5	3.313867425121051E-6	48300.78125	3.1352355445035194	-0.07965008185515277	-3.898875637273542	68.90115365581279	-19.277840183939173	21.230660604072078	0.3270883169489033	0.3644650631264928	-0.11552316392439697	48300.78125	1.4717533175552284	3.161613237877538	-1.134133390698009	39.852647538291876	-10.979805317707644	-43.95914671762421	0.13164192557471183	0.2720873197711018	-0.11328267848336684
48310.546875	2.8255684767638787	-4.729080046428328	-2.3629004075081608	-53.574295588352626	-26.998238036493134	-28.364417056676015	2.9567055851473657E-5	-1.3916509970219069E-5	4.1736113507763455E-6	48310.546875	3.137399852443064	-0.08035575672311038	-3.933656358830943	67.52522026427455	-18.72519348117998	21.411208979571864	0.3311807712521241	0.3717316784553592	-0.12139913619662988	48310.546875	1.462797406604682	3.1439768587274033	-1.108611839479284	39.56381643802184	-10.516738975181212	-43.71019799824768	0.1309626215869686	0.2784328173789995	-0.11304969913330745
48320.3125	2.897358512419486	-4.825611269910693	-2.443650987100946	-51.99844409945202	-26.92259929377648	-28.487985278268575	2.9486849664783147E-5	-1.4070487912753825E-5	5.026643684088035E-6	48320.3125	3.1385532683654773	-0.08102067538886115	-3.966554203390432	66.11771812624627	-18.16656066068587	21.582655251961086	0.33514191472677457	0.37883207320934537	-0.12727728839016278	48320.3125	1.454383285351617	3.12323746903345	-1.0849959548718813	39.233177963870666	-10.052779032652248	-43.432165630932325	0.1302094496491817	0.2846368886922287	-0.11277204206530134
48330.078125	2.967437039560626	-4.918809869968717	-2.5229861714999475	-50.405687234906694	-26.83050795960811	-28.598803832647025	2.9409211077243455E-5	-1.4230730376248987E-5	5.871907282231491E-6	48330.078125	3.139236692180675	-0.08164830270777013	-3.99775909974569	64.68017551681474	-17.60281156351142	21.744797664872205	0.33897254639889496	0.38576266428228073	-0.1331525527905575	48330.078125	1.4468523591853688	3.1004390315643793	-1.0641989665637812	38.86146494838434	-9.588668285671128	-43.12548078808682	0.12938607698240875	0.29069511423639827	-0.11245258193528593
48339.84375	3.035785404982221	-5.0086204296675305	-2.6008501451520707	-48.79826277843392	-26.721920505572623	-28.696748711051065	2.9333719926257103E-5	-1.4396633735253229E-5	6.708496859930016E-6	48339.84375	3.1399838407597356	-0.08224357956458025	-4.02752942983517	63.21426480389146	-17.03479659690253	21.897456980424984	0.34267365684132767	0.39252011470380294	-0.13901986781816633	48339.84375	1.4405106713003941	3.076703319113533	-1.0470597511767483	38.44956200925348	-9.125085389834737	-42.7906120332721	0.1284962406623084	0.2966033541906806	-0.1120941942468616
48349.609375	3.1023869370468464	-5.094995297189081	-2.6771877791781233	-47.17843475864935	-26.596856364470092	-28.78171328422801	2.9259420158093226E-5	-1.4567820853768148E-5	7.535576643280846E-6	48349.609375	3.1413010659715477	-0.082812653224359	-4.056177913892974	61.72178793990667	-16.46334975410284	22.040474950657906	0.34624643707028546	0.399101338993807	-0.14487419524964845	48349.609375	1.435596518054775	3.0531822672952966	-1.0342907516399817	37.99849553485442	-8.662663448782341	-42.42806817058748	0.12754374696440315	0.30235775590853475	-0.11169975032559312
48359.375	3.1672270688550945	-5.177894117851347	-2.751944014777582	-45.54849734951386	-26.455397666387857	-28.853608379698198	2.9184379918405516E-5	-1.4743862493632156E-5	8.35230792132536E-6	48359.375	3.14365200382462	-0.08336257726089427	-4.084056402361508	60.204653282018064	-15.889290283638521	22.173711502882586	0.349692280695142	0.40550351994211625	-0.15071052131398138	48359.375	1.4322548550985603	3.0310155905682024	-1.0264378286791684	37.50941407427905	-8.202010697663855	-42.03840118427756	0.12653249657050203	0.3079547641467345	-0.1112721161467917
48369.140625	3.2302935646577087	-5.2572834975489595	-2.8250634462992914	-43.91078301168972	-26.297685403893443	-28.912361801888636	2.910548530818261E-5	-1.4923896589157375E-5	9.15779726894687E-6	48369.140625	3.1474476076715856	-0.08390101566282814	-4.111541218943577	58.66485045695011	-15.313424752288963	22.297041296733614	0.35301277751234916	0.4117241345729334	-0.15652384576663897	48369.140625	1.4305262279059288	3.0112957482678375	-1.0238588658239882	36.98356867185069	-7.743728593569252	-41.6222080211881	0.1254664886902178	0.3133911290671211	-0.11081414488201813
48378.90625	3.2915767820281685	-5.33313678788039	-2.896490095609195	-42.26767338090056	-26.123911357714917	-28.957916967289023	2.9019068715985025E-5	-1.5106571949884915E-5	9.951051917275646E-6	48378.90625	3.153041147802668	-0.08443597115653027	-4.139019980797068	57.10443110037509	-14.736549821024889	22.41035035546776	0.3562096919207537	0.41776095926518725	-0.16230918508930453	48378.90625	1.4303518454603075	2.9950427828389063	-1.0267230504986995	36.42229748152317	-7.288423261195041	-41.180130198155545	0.1243497801219097	0.31866390706052716	-0.11032865432932518
48388.671875	3.351069903856165	-5.405433954309972	-2.9661673819932957	-40.62160383941915	-25.934306070971317	-28.990229878133338	2.892180771503028E-5	-1.529047106132482E-5	1.0730861900075784E-5	48388.671875	3.1607265969518945	-0.08497556866521411	-4.166881374985215	55.52549500992599	-14.15945297652917	22.51353323058076	0.35928492430547265	0.4236120494807268	-0.16806158947870714	48388.671875	1.4315905976664491	2.98319022414997	-1.035027665853936	35.82701489149418	-6.836708476328048	-40.71285038815064	0.12318643030639498	0.3237704634615074	-0.10981839319181863
48398.4375	3.4087691138408758	-5.474161503882668	-3.034038278275967	-38.975054955239095	-25.729125645171095	-29.009265219776687	2.881080409856653E-5	-1.54745160244291E-5	1.1495516293074681E-5	48398.4375	3.1707388250862714	-0.08552790586039712	-4.195508430615206	53.930178659766426	-13.582910662037875	22.606491188901153	0.36224048198882597	0.4292757252952187	-0.17377615146613273	48398.4375	1.434041990597136	2.9765794634962752	-1.048626371734215	35.19920167172913	-6.389201568458527	-40.2210856038738	0.12198047234353587	0.3287084844525078	-0.10928601522684059
48408.203125	3.4646737376246257	-5.539312452554913	-3.1000455871352357	-37.33053629447278	-25.508641293489042	-29.014993772401873	2.868308018693852E-5	-1.565793414871639E-5	1.2242490499682546E-5	48408.203125	3.1832551340227067	-0.08610092634467369	-4.22527301314692	52.320650435059044	-13.007686785905248	22.689131838112534	0.3650784778998689	0.4347505824118471	-0.17944800784758208	48408.203125	1.4374693594322303	2.9759567619954534	-1.0672621009755918	34.54039242692421	-5.946515245907949	-39.70557778206627	0.12073591140339954	0.3334759936680818	-0.10873407917963568
48417.96875	3.51878634550771	-5.600886316488772	-3.1641322790963176	-35.69056986262745	-25.273134403949626	-29.007392435695103	2.853521866349562E-5	-1.5840134304227364E-5	1.2968555945582303E-5	48417.96875	3.198397880420268	-0.08670226076780561	-4.256528762837975	50.69911468471367	-12.434532108726632	22.761370010536012	0.36780113373427303	0.4400355037355513	-0.18507236030336932	48417.96875	1.4416196578071405	2.9819660860238724	-1.0905982264135607	33.852167922354454	-5.509248062394836	-39.16708449837246	0.11945672760859283	0.33807136697427387	-0.10816507198514697
48427.734375	3.5711127427334155	-5.6588891210957915	-3.2262419010873944	-34.05767511063551	-25.02289743800915	-28.986446686630853	2.8363279637030545E-5	-1.6020734187288926E-5	1.3670533426736511E-5	48427.734375	3.216236826204934	-0.08733901257216979	-4.289601275764263	49.0678206937932	-11.864181733625042	22.823129126723053	0.37041077677035117	0.4451296490079078	-0.19064451014713885	48427.734375	1.4462389809892087	2.99513398149863	-1.1182439811788165	33.13616063743931	-5.077976208908434	-38.60637317284147	0.11814686198896882	0.34249333462179343	-0.10758142709579119
48437.5	3.621661790023733	-5.713333403019089	-3.286319067524413	-32.43435773344327	-24.75823854082479	-28.952154354151997	2.8162938819714005E-5	-1.619949140396366E-5	1.4346182673503702E-5	48437.5	3.236789765238308	-0.08801747953548138	-4.324775055671803	47.42907214230622	-11.297350839963515	22.874342339961167	0.3729098425874432	0.4500324391971228	-0.19615987572110088	48437.5	1.4510845742519258	3.0158485912542092	-1.1497727441785672	32.394067058074064	-4.653248771874551	-38.02421987717136	0.1168101902146087	0.3467409645783647	-0.10698552294499575
48447.265625	3.670445092228281	-5.764238158734978	-3.344309995628407	-30.823102176378985	-24.479486611350346	-28.904528770015723	2.7929727351743013E-5	-1.6376150716772335E-5	1.499457639366114E-5	48447.265625	3.2600216742734602	-0.08874282119629781	-4.362277716482999	45.78522960296892	-10.734732190476755	22.914953272867475	0.3753008701285203	0.454743545875592	-0.20161399091973015	48447.265625	1.4559340223174755	3.0443380965299767	-1.1847326651717038	31.627655208292545	-4.23558702694035	-37.421411114846435	0.11545051608478782	0.3508136395670737	-0.10637968653296323
48457.03125	3.717476640119896	-5.811628710123708	-3.400163055074914	-29.22636389714127	-24.186994803275013	-28.84359986459473	2.7659347516895225E-5	-1.6550435820389864E-5	1.561591619100077E-5	48457.03125	3.2858441147528072	-0.08951872308895326	-4.40226396250524	44.13869792973041	-10.176996533516803	22.944916195535427	0.37758647664139133	0.4592628805291587	-0.2070025040059909	48457.03125	1.4605919113644843	3.0806533892505312	-1.222650223019424	30.838760312325515	-3.825487349545614	-36.798746663938864	0.11407158239168314	0.3547110375785675	-0.1057662098443724
48466.796875	3.7627724833401732	-5.855536502586139	-3.4538293349803566	-27.646559045933294	-23.88114231815101	-28.769413427753232	2.7348223657183766E-5	-1.6722145103536927E-5	1.6210985709054638E-5	48466.796875	3.314116635665684	-0.09034712929538687	-4.44480290709395	42.491896310998364	-9.624793506972614	22.96419548787929	0.37976933555448655	0.4635906028970665	-0.21232117808776269	48466.796875	1.4648931575108661	3.124658963144867	-1.2630303929608906	30.029266202334707	-3.4234263316408122	-36.157042730202285	0.11267705657246396	0.3584331078644679	-0.10514734842266682
48476.5625	3.8063505114506055	-5.895998889996461	-3.5052632059288915	-26.086051928997303	-23.56233453333709	-28.682029640571667	2.6994060761363137E-5	-1.6891143810700325E-5	1.678051804612109E-5	48476.5625	3.3446505960448327	-0.0912280946749386	-4.489871287378998	40.84722072542658	-9.078750638308286	22.972764901822245	0.38185217110687686	0.4677271592119899	-0.21756589023034806	48476.5625	1.468701600238822	3.1760348498115594	-1.3053590259109402	29.201079073156844	-3.029865463912939	-35.497134865908585	0.11127050067407229	0.36198005070758155	-0.10452529915755376
48486.328125	3.8482303845215426	-5.9330589613326215	-3.55442284111535	-24.547140999001133	-23.231000696072506	-28.581521732658572	2.659582296341825E-5	-1.7057288223837168E-5	1.732492666559834E-5	48486.328125	3.3772142196504102	-0.09215977662619003	-4.537353561020985	39.20701653753921	-8.539469651070604	22.97060721333613	0.3838377593852589	0.4716733170124469	-0.22273263708720564	48486.328125	1.4719058015132345	3.2342902516071526	-1.349111234152958	28.356105182717993	-2.6452528991189794	-34.819879759722916	0.10985537951893495	0.365352322844817	-0.10390218963160042
48496.09375	3.8884335688627125	-5.966765428289104	-3.601270706331954	-23.032042893976083	-22.887588920274847	-28.467974878418595	2.615311185856083E-5	-1.7220541901964194E-5	1.7844300224315203E-5	48496.09375	3.4115376178496355	-0.09313856313013098	-4.587048718982103	37.57356958706344	-8.007521607543833	22.957714184315837	0.3857289330241821	0.47543016922514075	-0.22781755250347446	48496.09375	1.4744171560949781	3.29878718271965	-1.3937660316948355	27.49623750838731	-2.270021063165702	-34.126155367624015	0.1084350890707994	0.36855064491056744	-0.10328008606278144
48505.859375	3.926983391196589	-5.997172559813389	-3.645774029330511	-21.542875968661715	-22.53256016869157	-28.34148521148806	2.5665559623744446E-5	-1.7381282205543048E-5	1.8338263795488776E-5	48505.859375	3.447317439444829	-0.09415930821598399	-4.638682370728126	35.94911104733555	-7.483444665777478	22.934086851794586	0.38752858330402673	0.4789991149777531	-0.23281692914596186	48505.859375	1.4761722369098655	3.368770394099993	-1.4388245732935196	26.623347794237706	-1.9045805045954758	-33.41685912705142	0.10701294932048525	0.37157598570601524	-0.10266099432714151
48515.625	3.963905050329049	-6.024340146777037	-3.6879052066597704	-20.081647441355965	-22.166383707012404	-28.202159185031505	2.5132696406035136E-5	-1.7540405937240715E-5	1.880583829435202E-5	48515.625	3.484221007004794	-0.09521562113254285	-4.691921417776508	34.33582811822533	-6.967747265811718	22.8997365224529	0.38923964204792116	0.4823818315042034	-0.23772722873315272	48515.625	1.4771370692415213	3.4433985044175017	-1.4838273728350369	25.739281293285046	-1.5493117592481953	-32.692903988462504	0.10559217683895988	0.37442955290025937	-0.10204685040645273
48525.390625	3.9992255374403927	-6.0483334834108415	-3.727642134403886	-18.65024620102101	-21.78953510597354	-28.05011372233799	2.4554234680228466E-5	-1.7699029586599156E-5	1.9245607747734865E-5	48525.390625	3.521890170723653	-0.0963001481013147	-4.746388263215169	32.73587449972259	-6.460915466736725	22.854686470103506	0.3908650497467643	0.48558025553744494	-0.2425450765445386	48525.390625	1.4773110505883023	3.5217709881195525	-1.5283659965039673	24.84585813004852	-1.2045573904145481	-31.95521325239615	0.10417587062942615	0.37711279699652334	-0.10143952546175886
48535.15625	4.032973418274599	-6.069223325227727	-3.7649685180318504	-17.250442019492443	-21.402496532097153	-27.885477662327133	2.3930226219701686E-5	-1.7858178748109105E-5	1.9656269443178235E-5	48535.15625	3.5599464294885834	-0.09740479606868467	-4.801672033540087	31.15137730056256	-5.963420185222911	22.79897369681094	0.3924077360887501	0.4885965756224487	-0.24726725548824552	48535.15625	1.4767289858442947	3.602947498407622	-1.5720870023100213	23.94488393958215	-0.870615995167925	-31.20471650855773	0.10276700914017453	0.3796273962907395	-0.10084083855176978
48544.921875	4.065178492950503	-6.087085761974009	-3.799874175530649	-15.883890795199774	-21.005758913845742	-27.70839432248698	2.326083212521898E-5	-1.8018801478405388E-5	2.0037241554684195E-5	48544.921875	3.5979993676769695	-0.09852087655188745	-4.857335724378821	29.58443792332644	-5.4757208879252035	22.7326499108524	0.39387061214462327	0.49143321235386045	-0.25189071593570217	48544.921875	1.4754598835709438	3.68595992159622	-1.614688076782694	23.038163634258716	-0.5477392527645962	-30.442348265629708	0.10136846278218295	0.38197522774595616	-0.1002525444222345
48554.6875	4.0958714291860865	-6.102001969630853	-3.832355248453346	-14.55214150164	-20.599825627976923	-27.5190239829055	2.2546325936014314E-5	-1.818181456205429E-5	2.0388745551435843E-5	48554.6875	3.6356591037069474	-0.09963918921920235	-4.912920259977766	28.037124652570284	-4.998264525490176	22.655781344018976	0.3952565619759998	0.4940927861884406	-0.2564125922558448	48554.6875	1.4736023734088879	3.7698211109317743	-1.6559082424192129	22.127508181290615	-0.23613251773530897	-29.66904931504769	0.09998301869812865	0.3841583555650824	-0.09967630855162535
48564.453125	4.125083481973526	-6.1140578458743295	-3.862414223353008	-13.256640290071715	-20.185217151383686	-27.31754524551769	2.1787711902268635E-5	-1.8347961443489376E-5	2.071133585235406E-5	48564.453125	3.672551467910578	-0.10075008915568388	-4.967947672618494	26.511456026094805	-4.531479816742835	22.568447683853357	0.39656844017648873	0.4965780853515787	-0.2608302145304733	48564.453125	1.4712774785124059	3.8535353988055725	-1.6955159410843184	21.21472884249679	0.06404111903671517	-28.88576982488275	0.09861338518820581	0.38617904166388184	-0.09911370277397472
48574.21875	4.152846367670544	-6.123343571841607	-3.890059771679168	-11.99873087382696	-19.7624756310831	-27.10415494216859	2.09873982542966E-5	-1.8517688776924424E-5	2.100542768737364E-5	48574.21875	3.7083332719280264	-0.101843581263404	-5.02192558349376	25.009375354497912	-4.075768088423693	22.47074060240879	0.39780906952171746	0.49889204291620465	-0.2651411250278051	48574.21875	1.4686188143691798	3.9361141975719143	-1.7332987443159267	20.30161891909398	0.3526542581048656	-28.093472662306006	0.09726217574746956	0.38803976374427007	-0.09856620934544658
48583.984375	4.179192290097921	-6.129953176485744	-3.915306522316951	-10.779651734524816	-19.33216743497644	-26.879066505215768	2.0149285255813612E-5	-1.8691154489240317E-5	2.12711923434101E-5	48583.984375	3.742704545758161	-0.10290948062689088	-5.074354935905968	23.53272338905478	-3.6314934503290104	22.362762366207924	0.3989812253257975	0.5010377296763404	-0.26934309305527365	48583.984375	1.4657602854942628	4.016596971675718	-1.7690565795914441	19.38992514418695	0.6296078192763482	-27.293135681906552	0.09593191383022573	0.38974323090507146	-0.09803520987502107
48593.75	4.2041540678389255	-6.133984173043908	-3.9381748571014517	-9.600530058666372	-18.894881375596192	-26.64250684968292	1.9278087842245644E-5	-1.8868248481092943E-5	2.1508752649303645E-5	48593.75	3.775415235166588	-0.10393765572393217	-5.1247418341620445	22.083222376851108	-3.19897638783247	22.244624920077168	0.4000876165581715	0.50301834941997	-0.2734341127828436	48593.75	1.4628238689789694	4.094076058750774	-1.8025996508362638	18.48131510229379	0.8948252068550117	-26.48575226027237	0.0946250475668568	0.3912923860716965	-0.09752196817248826
48603.515625	4.2277653069419925	-6.135537303503591	-3.9586907345168325	-8.462372955563975	-18.451222410400536	-26.394712216299897	1.8378231815920564E-5	-1.9048464560333234E-5	2.171828644133251E-5	48603.515625	3.8062656520022173	-0.10491832706390188	-5.172612126490599	20.66247583219556	-2.7784935302914597	22.116449379726504	0.401130878950141	0.5048372337398206	-0.2774123966174906	48603.515625	1.4599117543355904	4.16772225135888	-1.8337523214849352	17.57735193616567	1.1482502079371915	-25.672329729585982	0.09334392013026588	0.3926903910356492	-0.09702762208635105
48613.28125	4.250060574752992	-6.1347163941874445	-3.97688552997198	-7.366057992236572	-18.00180356064578	-26.135923765356658	1.745309245406579E-5	-1.9230722944998344E-5	2.1899843088790426E-5	48613.28125	3.835102205102654	-0.10584237242761953	-5.217526299591893	19.271977079817866	-2.370283194270879	21.978365584922603	0.4021135844194007	0.5064978586793778	-0.28127637239047265	48613.28125	1.4571047999202187	4.236806304082647	-1.8623620989208156	16.679483193935027	1.3898489666822602	-24.85388560692176	0.0920907210127623	0.3939406045449423	-0.09655319104460336
48623.046875	4.2710755396656985	-6.131628278029561	-3.9927958925337745	-6.312325669042613	-17.547238808613237	-25.866383780124373	1.6504961959609547E-5	-1.9413481958447596E-5	2.2053229423543518E-5	48623.046875	3.8618113000319703	-0.1067016007335105	-5.259092794525308	17.9131197212331	-1.9745543288924694	21.830511673444967	0.403038266009365	0.5080038816012011	-0.2850246698225926	48623.046875	1.4544659635790724	4.300712349184183	-1.8883100017331809	15.789041604280408	1.6196147808329249	-24.031441968568917	0.0908674827809601	0.39504655884607165	-0.09609958832498139
48632.8125	4.290847046335903	-6.1263827050587825	-4.006463601215023	-5.301776141277296	-17.08813799713943	-25.586333268639994	1.5535302833605638E-5	-1.9595056932464187E-5	2.2178140096127445E-5	48632.8125	3.886313835882973	-0.10748897041917148	-5.296978546298681	16.58720627852993	-1.5914950627187188	21.673033892077722	0.4039074441080549	0.5093591617133177	-0.2886561011491686	48632.8125	1.452046009895085	4.358942128731955	-1.9115187227517616	14.9072543518363	1.8375743200652104	-23.20601911728827	0.08967610515988655	0.39601194133960527	-0.09566762324265762
48642.578125	4.3094130984313	-6.119092179044786	-4.017935386836559	-4.334870094655669	-16.625104016722776	-25.29601134390284	1.4544896433862648E-5	-1.9773741738576757E-5	2.2274181744111857E-5	48642.578125	3.9085613441108356	-0.10819874141390286	-5.330916208198735	15.295454285003151	-1.2212773499698875	21.506086573052063	0.40472362485455615	0.510567741216033	-0.2921696598806125	48642.578125	1.4498891922864954	4.411110920423507	-1.9319570427716601	14.035261385140577	2.0437938438324372	-22.378630220563863	0.08851836067086594	0.39684060241821084	-0.09525801059636307
48652.34375	4.326812740237789	-6.10987168118964	-4.0272626685406205	-3.4119297122767316	-16.158732435298457	-24.995655775323097	1.3534001356106521E-5	-1.9947801945990494E-5	2.234064411888334E-5	48652.34375	3.9285341236668927	-0.10882655647607155	-5.360707856098768	14.039000511899237	-0.8640575172134304	21.329831851267713	0.4054892696920044	0.511633804705389	-0.2955645333219068	48652.34375	1.4480371681642774	4.456936615112891	-1.949639632351031	13.174140742598862	2.238383178680729	-21.55027855350042	0.08739587840218097	0.39753657595389913	-0.09487139157793889
48662.109375	4.343085865398342	-6.098838224362051	-4.0345011619041955	-2.533141283536456	-15.689613837547348	-24.685503677286125	1.2502576390716633E-5	-2.0115663607300885E-5	2.2376347940375897E-5	48662.109375	3.946241549893804	-0.10936944311595055	-5.386224739550378	12.818900941129959	-0.5199743879948403	21.14443882504601	0.4062067724034577	0.5125616432934756	-0.29884010735968985	48662.109375	1.4465289924882678	4.496224389499783	-1.9646208111932237	12.324932400330075	2.4214948827841236	-20.72195781287588	0.0863101220094401	0.39810407374975765	-0.09450834077335352
48671.875	4.358273005188659	-6.0861101815423435	-4.039710399371629	-1.6985743977122496	-15.218339645828982	-24.36579223282151	1.1450512781332296E-5	-2.0276169344905483E-5	2.237989232938744E-5	48671.875	3.9617241638867515	-0.10982573030882299	-5.407402794872408	11.636122107177163	-0.18914601491391192	20.950082137105817	0.40687845629838504	0.5133556294507502	-0.30199596297084147	48671.875	1.445396964088963	4.528852039370326	-1.976981742463626	11.488653188066332	2.5933183180639428	-19.89465503588274	0.0852623754838577	0.39854745712576156	-0.09416935835429582
48681.640625	4.372415150656027	-6.071806420677079	-4.042953303341189	-0.9082286212715499	-14.74551100514513	-24.036759689267917	1.037792988005864E-5	-2.0428548941766786E-5	2.235015944877824E-5	48681.640625	3.975056241869199	-0.11019489640520398	-5.424234744737715	10.491521761217648	0.12833462823688024	20.7469400327424	0.4075065776129142	0.5140202128460256	-0.3050318675470862	48681.640625	1.4446617498583607	4.554760716871627	-1.986813501448697	10.666299882860462	2.7540692795716812	-19.069354048231304	0.08425373778390521	0.3988712057777516	-0.09385486030643442
48691.40625	4.385553663332713	-6.056045391425723	-4.044295958729254	-0.1620906216096815	-14.271747378238993	-23.698645930332262	9.285501156369215E-6	-2.0572139701735374E-5	2.2286527083848508E-5	48691.40625	3.986346817105275	-0.1104773955652208	-5.4367611539519025	9.385823092660678	0.43240540392204285	20.535192066392142	0.40809333370078393	0.514559939669649	-0.3079477588808182	48691.40625	1.4443287976928194	4.573949135226612	-1.994200799229418	9.858839957854608	2.90397665834738	-18.247035383374822	0.0832851297457512	0.39907988951686146	-0.09356517089836655
48701.171875	4.397730311863617	-6.0389443684516255	-4.043807597343873	0.5398385456387192	-13.797691427911609	-23.351691811698807	8.17458723663438E-6	-2.0706231932860912E-5	2.2188537990669024E-5	48701.171875	3.995737137612002	-0.1106745074715741	-5.445062681685401	8.319590916393494	0.723041301557986	20.315016809546464	0.40864087153639783	0.5149794535462862	-0.31074373120981613	48701.171875	1.4443853618188816	4.586466133808439	-1.9992109180328583	9.067195422586883	3.043270885183404	-17.4286726314994	0.08235731112436526	0.39917815097138554	-0.09330051977560896
48710.9375	4.408987404622923	-6.020619024238195	-4.041560619355687	1.1975669932442352	-13.324009770101695	-22.99613754371678	7.0471071606861835E-6	-2.0830196574744847E-5	2.205552910399318E-5	48710.9375	4.003393802922708	-0.11078820396014939	-5.449253213876688	7.2932142790539904	1.0002576329133512	20.08658989255115	0.4091512874929909	0.5152834541650619	-0.31342002733919727	48710.9375	1.4448001931196632	4.592401827684716	-2.001889802425783	8.292228391608024	3.1721769233018042	-16.615229287053726	0.0814708849876864	0.39917070625607565	-0.09306104444801983
48720.703125	4.419367932905588	-6.001183336795654	-4.037630473885599	1.8111608058122393	-12.851389420238101	-22.63222076854796	5.905409161332154E-6	-2.0943653787785295E-5	2.1886616549946053E-5	48720.703125	4.009498942526262	-0.11082099648419343	-5.449472072627546	6.3068955487948015	1.2641086214483883	19.85008243698566	0.4096266220270971	0.5154766642673525	-0.315977034705038	48720.703125	1.4455290316926814	4.591880465898628	-2.0022638504494106	7.534731995376625	3.290911359951165	-15.8076559968372	0.08062629544418126	0.39906235943323454	-0.09284680330675399
48730.46875	4.42891564506898	-5.980749660275707	-4.032095440501433	2.380782914491418	-12.380527734816253	-22.260174050131152	4.752278849491306E-6	-2.1046493458877345E-5	2.1680787443960913E-5	48730.46875	4.014240110164199	-0.1107757556113275	-5.4458748628854865	5.360645341082024	1.514683880395329	19.605659823634547	0.410068851219601	0.5155638334434856	-0.31841528979021444	48730.46875	1.4465246251038546	4.585054693971205	-2.0003441075876043	6.795424966229295	3.3996839503813647	-15.006884067391772	0.07982384985647423	0.3988580142707394	-0.09265779264621374
