S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
41123.046875	-0.22543588232344258	3.219057890761345	1.8973977726240883	-37.831993110016654	8.842178094181746	-1.371975664010952	-0.001532804529062199	-2.4399871157735134E-4	8.229142999601471E-4	41123.046875	1.2420941211670258	0.7596450252864306	1.535293045082208	36.28964926073032	-4.9669848573123465	2.1359254346960728	0.016061766612154423	-0.25152589064151754	0.20345792418652195	41123.046875	0.7165985436037962	-0.010714915671831804	0.07865434373022484	27.598371399993262	3.507672304997002	-2.403190149132528	0.0	0.0	0.0
41132.8125	-0.26052849614556617	3.1911324730881105	1.9038049724074781	-39.64014003474254	9.103080981497326	-1.4068406399484001	-0.0015863540374489475	-2.6458756543263403E-4	8.580032881424279E-4	41132.8125	1.2974911644704579	0.904077905797485	1.3881243713118048	37.78332314646335	-5.1614126291450395	2.182993684242045	0.017638833191100982	-0.2469308503964233	0.2032634307750655	41132.8125	0.7491728570325215	0.20531218139685237	0.09589318023266091	29.28413950140437	3.5396690313177968	-2.8067376917541136	0.0	0.0	0.0
41142.578125	-0.2960376314028882	3.1605410316334397	1.9091463639978634	-41.46152644170721	9.357714614301463	-1.4422072120997826	-0.0016375057309728743	-2.8362458545503483E-4	8.923609770953552E-4	41142.578125	1.352151116155819	1.0475504430065081	1.2401358001229368	39.29497243778993	-5.348763451513873	2.2297740223792593	0.019249921269307697	-0.2421391229449542	0.20302087372254313	41142.578125	0.7836069789814211	0.42592215679931833	0.11086205479084377	31.020172545542195	3.569474028614275	-3.2263529670053996	0.0	0.0	0.0
41152.34375	-0.3318549795492073	3.1272188417068407	1.9133789475474132	-43.29364039617608	9.605590068405165	-1.4779934064917093	-0.0016863385689690133	-3.009497682408416E-4	9.257535020272961E-4	41152.34375	1.405652992218406	1.1899160924287582	1.091734880467642	40.82305585698814	-5.528228630458529	2.276130687610741	0.020891797378005394	-0.23714795392430177	0.2027253945743094	41152.34375	0.8195619544872352	0.6506217972148312	0.12383967808826923	32.80395480508067	3.597377384540861	-3.66188254363634	0.0	0.0	0.0
41162.109375	-0.36786972419585673	3.091104879095957	1.9164602476860346	-45.13397496946056	9.846251555292927	-1.5141143316433832	-0.0017329335850639902	-3.163858931051538E-4	9.579443421749885E-4	41162.109375	1.4575350331390264	1.3310319576781273	0.943307083638576	42.365947782582204	-5.6990235553466855	2.3219302028355053	0.022561051258363364	-0.23195482853371746	0.2023719340529458	41162.109375	0.8566597205674673	0.8788326261133546	0.13515640296877096	34.63262486025493	3.6236831582977276	-4.113129123937419	0.0	0.0	0.0
41171.875	-0.40396950067647197	3.0521417241828095	1.9183482092403135	-46.98000982133937	10.079260607290017	-1.5504859464353968	-0.0017773811296879051	-3.297515566275345E-4	9.88699920620173E-4	41171.875	1.5072862754879337	1.4707472613740142	0.7952170240478653	43.921925541509914	-5.8604036528480234	2.367044100891606	0.024254089144299662	-0.22655747900390155	0.2019552593962442	41171.875	0.8944861673613957	1.1098842863240197	0.14518185699639063	36.50297803950637	3.6487015266632845	-4.579853355396963	0.0	0.0	0.0
41181.640625	-0.44004133472769336	3.01027543205261	1.9190010483244757	-48.829192896622935	10.30418353704173	-1.5870277189880715	-0.0018197987373966664	-3.408933345326135E-4	0.0010178016631580975	41181.640625	1.5543406505512802	1.6088887578518092	0.6478079993731634	45.489159725986276	-6.0116827037661	2.4113520584247006	0.02596714010297503	-0.22095388325186494	0.20146999846463617	41181.640625	0.9325912489073678	1.3430104642075653	0.15430965258838636	38.411481072526165	3.6727404971939057	-5.061775555249234	0.0	0.0	0.0
41191.40625	-0.4759726342581413	2.9654553752276542	1.918377044115741	-50.67893096047305	10.520585913557259	-1.623663792436631	-0.0018603388187778428	-3.497196250700869E-4	0.0010450603986023894	41191.40625	1.598076953285712	1.7452468180183915	0.5013991870927592	47.06570820360434	-6.152250689770736	2.4547449874256944	0.027696295600577653	-0.21514228287182602	0.2009106569717305	41191.40625	0.9704868738145281	1.5773502243350777	0.16294094608947918	40.354298129052886	3.6960966441061345	-5.558576516398136	0.0	0.0	0.0
41201.171875	-0.5116522215621376	2.9176340789913304	1.916434325920186	-52.52658665467287	10.728031369751292	-1.660323579070075	-0.0018991699495794108	-3.561989311813849E-4	0.001070321085304634	41201.171875	1.6378273745646537	1.8795653226837246	0.35628107779019214	48.649512922772345	-6.281590197050589	2.4971273860465626	0.02943756953602481	-0.2091212057376926	0.20027162461860348	41201.171875	1.0076458232867933	1.811957082759923	0.17146837556468164	42.32732386940895	3.7190464263788066	-6.069897388024882	0.0	0.0	0.0
41210.9375	-0.5469712918161017	2.8667670915856647	1.9131306974404492	-54.369474316401146	10.926080080559165	-1.6969422143245168	-0.0019364602938500494	-3.60330178240777E-4	0.001093460297248149	41210.9375	1.6728960773884438	2.011537402984538	0.21271081001182113	50.238399316262324	-6.399290135745006	2.5384182285904893	0.031186960359830235	-0.20288944886077534	0.1995471979048833	41210.9375	1.043506251881382	2.045815566200476	0.18026068964787967	44.32621675056574	3.741841351243121	-6.595339463700205	0.0	0.0	0.0
41220.703125	-0.5818241997395798	2.8128129640526027	1.9084234941880687	-56.20485551667291	11.114285082666024	-1.7334601832875172	-0.0019723920413632946	-3.621241955891353E-4	0.0011143863981522874	41220.703125	1.7025871023805144	2.1408073802245964	0.07090947161927152	51.83007966597617	-6.505053845517755	2.5785501194172857	0.03294050122769566	-0.19644606285119964	0.19873161744533901	41220.703125	1.0774837577730938	2.2778632614858187	0.18964772522039686	46.346426882341575	3.764708790489788	-7.1344647495989495	0.0	0.0	0.0
41230.46875	-0.6161090697344823	2.755733400314385	1.9022694492396597	-58.02994241667976	11.292188775575173	-1.7698216819831643	-0.0020071739090992188	-3.6160222262022427E-4	0.0011330401279949125	41230.46875	1.726237534829047	2.266976968830088	-0.06893782022101336	53.422161713427556	-6.598698983162505	2.617467138766584	0.03469428454426682	-0.18979037708633906	0.19781910645331494	41230.46875	1.108987280161919	2.507015368703877	0.19990634398931262	48.38321805840606	3.7878563112232815	-7.686797430511067	0.0	0.0	0.0
41240.234375	-0.6497282782798511	2.695493554766815	1.8946245649850215	-59.84190569014345	11.459323105470279	-1.8059718497481259	-0.0020410241136628333	-3.5879903665441814E-4	0.0011493858662058806	41240.234375	1.7432494691359126	2.3896136710073987	-0.20667977053770237	55.01216246865073	-6.6801493673976164	2.6551222694869723	0.036444466666704006	-0.182922023899813	0.19680391299773264	41240.234375	1.1374330002072992	2.732187705045151	0.21124919565761935	50.43168936200147	3.811475056183017	-8.251825960331779	0.0	0.0	0.0
41250.0	-0.6825888612912835	2.632062373192424	1.8854440331931674	-61.63787651761396	11.615213027596198	-1.8418536469848874	-0.0020741649743622826	-3.5377203866564233E-4	0.0011633876896172636	41250.0	1.7531154558095159	2.508261427532269	-0.3421952469357543	56.59752561359197	-6.749421338199627	2.6914751207159044	0.03818727411910324	-0.17584094949805848	0.19568034696792583	41250.0	1.1622547865795374	2.952316019813649	0.22381807753294003	52.486803069031915	3.8357397799290442	-8.829005526728931	0.0	0.0	0.0
41259.765625	-0.7146028597997433	2.565412882713772	1.8746822723143195	-63.41494054033352	11.759379078954263	-1.8774056128370196	-0.002106850320598823	-3.4660839222095015E-4	0.001174983892098096	41259.765625	1.755436122309867	2.6224545032419373	-0.4753882615703975	58.17563969656507	-6.806607454098555	2.7264900928029396	0.0399190180994	-0.1685474301833203	0.19444279930347091	41259.765625	1.1829146146013994	3.1663730441686324	0.2376823597764678	54.54342004798077	3.8608068032541762	-9.417760488759292	0.0	0.0	0.0
41269.53125	-0.7456875616977795	2.495522414333686	1.8622930961362711	-65.1701305521741	11.891337420657	-1.9125611420554263	-0.002139371793330196	-3.374136263543659E-4	0.0011840835754464004	41269.53125	1.7499317472035054	2.7317343784710753	-0.6061824519012	59.74385502887367	-6.85185990062865	2.7601349124009857	0.04163610982499613	-0.16104209656697144	0.19308574703643602	41269.53125	1.1989156298325794	3.3733849439048953	0.252841971324277	56.59633673658278	3.886812053785805	-10.017486677432498	0.0	0.0	0.0
41279.296875	-0.7757656174934514	2.4223727764150933	1.848229929054584	-66.90043004990436	12.010600188761037	-1.9472491281161255	-0.00217201885259931	-3.262976074922914E-4	0.0011905787626456865	41279.296875	1.736449115253415	2.835668233460079	-0.7345160047075425	61.29949956372117	-6.885375682303606	2.792379662588732	0.04333508139415689	-0.1533259694810619	0.19160375113674405	41279.296875	1.209816138733117	3.5724474840318177	0.2692341911959183	58.640318915872804	3.9138700939893303	-10.627553448276108	0.0	0.0	0.0
41289.0625	-0.8047650773826768	2.3459503800568986	1.8324459986034367	-68.60279246080734	12.116678741285943	-1.9813954637135252	-0.002205036544608069	-3.133815234929189E-4	0.0011943494013847422	41289.0625	1.7149630204018103	2.933867307039682	-0.8603369428313346	62.83989530715329	-6.907384716315787	2.8231965631302742	0.045012617616788556	-0.14540048647035334	0.18999146239486966	41289.0625	1.2152410438461114	3.762741483199682	0.28674308095420764	60.67013217844868	3.942073297771099	-11.247305050472896	0.0	0.0	0.0
41298.828125	-0.8326194028860349	2.2662463031548206	1.8148945451263898	-70.27416467796468	12.209089513107957	-2.0149247915392072	-0.002238617755430586	-2.9881098389368706E-4	0.0011952627425227602	41298.828125	1.6855716656473996	3.0260034505240263	-0.9835986857576109	64.36237549487295	-6.918141169725263	2.8525606479470076	0.046665577541088764	-0.13726749969725535	0.18824364637292568	41298.828125	1.2148896879273887	3.9435461230921627	0.3052100953564624	62.68056871666316	3.9714891975318825	-11.876061340456593	0.0	0.0	0.0
41308.59375	-0.8592674550944405	2.183256276901811	1.7955291110512168	-71.91150004222054	12.287361213274245	-2.0477620655675217	-0.0022729257821156963	-2.827582532388623E-4	0.0011931839135694237	41308.59375	1.6484871017002944	3.1118227994373218	-1.104256820676151	65.86429996842107	-6.917918807492284	2.880451170176401	0.04829099481278836	-0.12892924580342305	0.18635521733616267	41308.59375	1.2085422899664144	4.114249345941708	0.3244451344051139	64.66647134161386	4.002155963638802	-12.513118301988465	0.0	0.0	0.0
41318.359375	-0.8846534438987151	2.0969806120241192	1.7743039165040666	-73.51175898583855	12.351042211307679	-2.0798340361331835	-0.002308110437343502	-2.6542073085857477E-4	0.00118800783162149	41318.359375	1.6040240127785412	3.1911568797199026	-1.2222682197395227	67.34306521202542	-6.9070111924351245	2.906853170324502	0.049886077675286154	-0.12038828914770422	0.18432126695897919	41318.359375	1.196067239569008	4.274356421227984	0.3442376869713616	66.62275966746576	4.034079164761062	-13.157748748173068	0.0	0.0	0.0
41328.125	-0.9087268518000048	2.0074241656460408	1.7511743066869037	-75.07191124889502	12.399707172555237	-2.1110708601015133	-0.0023442893467809194	-2.4701743182183045E-4	0.001179697317614835	41328.125	1.5525907682070528	3.2639326057204547	-1.3375927075480991	68.79610841792059	-6.885735692781957	2.931758392256309	0.05144821773877164	-0.11164746915029974	0.18213707537995044	41328.125	1.1774284994081832	4.4234972709997065	0.36436726128263064	68.54446072489743	4.067232528225649	-13.809203479384387	0.0	0.0	0.0
41337.890625	-0.9314423325137705	1.914596490243171	1.7260972644362775	-76.58895163658562	12.432963511795563	-2.1414070190308783	-0.002381515644171171	-2.2777406431843776E-4	0.0011682953792146334	41337.890625	1.494684845665089	3.330181862110031	-1.4501958801694346	70.22090844322051	-6.8544376852721145	2.955164959783584	0.052975007030566866	-0.10270987724466193	0.17979810967750562	41337.890625	1.152690510207197	4.561431873226839	0.3846126384212595	70.42674049901271	4.1015624234346895	-14.466713137283834	0.0	0.0	0.0
41347.65625	-0.9527595287234979	1.8185122139226912	1.699031982168903	-78.05992465649376	12.450457956937573	-2.170780836882692	-0.002419768184321422	-2.0789499861495649E-4	0.0011539056940834957	41347.65625	1.4308918071849674	3.390048990653235	-1.5600507888761634	71.61498691560341	-6.813490932205659	2.977075894616339	0.054464264931620286	-0.09357886416143729	0.1773000301446821	41347.65625	1.1220192910598468	4.6880533924313905	0.4047598234105062	72.26493281925596	4.136994528744833	-15.129490637084757	0.0	0.0	0.0
41357.421875	-0.9726427913837267	1.719191559323093	1.6699404623029763	-79.48194880177374	12.451880837284586	-2.1991332022808483	-0.002458966760102565	-1.8752977130208348E-4	0.0011366633959659046	41357.421875	1.3618850111904404	3.4437936482438216	-1.6671375047585584	72.97591190684209	-6.7632924137500146	2.9974970848372102	0.05591405456981937	-0.08425808578516272	0.17463870482796193	41357.421875	1.085681122905217	4.80338957816747	0.4246086116582156	74.05456242027024	4.173442744906806	-15.796733560014822	0.0	0.0	0.0
41367.1875	-0.9910608945035045	1.6166608445391768	1.6387880730427054	-80.85223606164502	12.436966879190425	-2.226406073613842	-0.0024989956040903424	-1.6674990754246295E-4	0.0011167207885146024	41367.1875	1.288422997173353	3.491788140874368	-1.7714413876681463	74.3013061168458	-6.704251990170175	3.0164353481058135	0.05732266592184399	-0.07475156094808533	0.17181022588158695	41367.1875	1.044042905436228	4.907603465741195	0.4439793750750799	75.7913555245964	4.210822746471435	-16.467625719865538	0.0	0.0	0.0
41376.953125	-1.007986850254583	1.5109528314563356	1.605543998833951	-82.16810154115414	12.405495124567883	-2.2525410819471707	-0.0025397320460139447	-1.455575634925748E-4	0.0010942597954582125	41376.953125	1.2113427471321911	3.5345097869538566	-1.8729510893549608	75.58885882547236	-6.636778478678918	3.0338968734454475	0.05868857611103078	-0.06506368843147003	0.1688109243235913	41376.953125	0.9975779764912978	5.000994130366973	0.4627236400650133	77.47123037848685	4.249072310096625	-17.141336778995417	0.0	0.0	0.0
41386.71875	-1.0233978525304543	1.4021068893718842	1.5701815936996593	-83.42696488782896	12.357290529706606	-2.277478921623974	-0.002581070440844632	-1.2392331378538717E-4	0.0010695096947632458	41386.71875	1.1315488912658291	3.5725294782823527	-1.9716564369032228	76.83633705736794	-6.56126572286791	3.0498860403388854	0.060010416635062146	-0.05519922649185016	0.16563737342161666	41386.71875	0.9468756865657761	5.08399750062113	0.48074093253262296	79.09026419279111	4.288176741299306	-17.817019144072567	0.0	0.0	0.0
41396.484375	-1.0372753354836006	1.2901690678614681	1.5326786689293352	-84.62635544289334	12.292227001758075	-2.301159708615661	-0.0026229198349450753	-1.0181954926968741E-4	0.0010427403174652124	41396.484375	1.0500000799989384	3.606498391012191	-2.067545862134392	78.04159117820409	-6.478082093909359	3.0644046150150475	0.06128696302750506	-0.04516326167203816	0.1622863873053452	41396.484375	0.892647019928018	5.1571857900128855	0.49800039993652845	80.6446400220686	4.328192640069497	-18.49380259006047	0.0	0.0	0.0
41406.25	-1.0496051170038112	1.1751921913259897	1.4930177195599381	-85.7639265469196	12.210229626794767	-2.3235235770154237	-0.0026651844202669637	-7.922526082451611E-5	0.0010142331267753834	41406.25	0.967693474779818	3.637134947292587	-2.1606038617603107	79.20255327485172	-6.387562812611301	3.0774512690739466	0.06251714143059728	-0.03496116547823147	0.15875502364274993	41406.25	0.8357166049946134	5.221260735801412	0.514561660246405	82.13058901819483	4.369261244755173	-19.170787686376876	0.0	0.0	0.0
41416.015625	-1.0603775601715664	1.0572360233504945	1.451186117506858	-86.83747466315928	12.111273424678355	-2.3445107212968326	-0.0027077580648986223	-5.6109560226285E-5	9.842511767299209E-4	41416.015625	0.8856470069391809	3.665213165701908	-2.250809632807617	80.31722954551135	-6.290001110194995	3.0890212940737487	0.06370003587438491	-0.024598563477294555	0.15504057849339603	41416.015625	0.7769948967113571	5.277033976219553	0.5305875795339102	83.54435248286745	4.411606245080352	-19.84704008083782	0.0	0.0	0.0
41425.78125	-1.0695876633488641	0.9363675037958288	1.4071763510064774	-87.8449612706197	11.99537868076366	-2.364060811415203	-0.0027505415497933007	-3.2416675804124856E-5	9.530308957656749E-4	41425.78125	0.8048782214166394	3.6915521332633423	-2.338137224652025	81.38368947611909	-6.18563541961824	3.099106541672483	0.06483487993871254	-0.014081362518176932	0.1511405773017323	41425.78125	0.7174340407607015	5.32539234130039	0.5463438079668571	84.88218137717998	4.455517891059177	-20.52158839751544	0.0	0.0	0.0
41435.546875	-1.0772350316736552	0.8126610338220575	1.3609863408710048	-88.78453687453681	11.862608030900343	-2.3821121026360297	-0.0027934576577903995	-8.069775675316818E-6	9.207995275569564E-4	41435.546875	0.7263792001457674	3.717005082950357	-2.422557262776604	82.4000543327443	-6.074635402917725	3.107695782631774	0.06592103123781659	-0.0034158128855406034	0.14705277835385916	41435.546875	0.6579794918627455	5.367253195715401	0.5621831365270479	86.14037539479449	4.501331707703686	-21.19342696388832	0.0	0.0	0.0
41445.3125	-1.083323752883298	0.686198760153431	1.3126197424109445	-89.65456274005153	11.71307111847023	-2.3986002915037563	-0.002836442977656811	1.7004854287711035E-5	8.877936579958431E-4	41445.3125	0.6510879952540245	3.742445684634811	-2.504041140916615	83.36448645337128	-5.957094538496434	3.114775495886935	0.06695794083245055	0.007391463061975523	0.1427751795393965	41445.3125	0.5995271207518796	5.4035191224920425	0.5785138661481194	87.31535209411918	4.549411377944203	-21.861522516302145	0.0	0.0	0.0
41455.078125	-1.0878622195028438	0.5570707918136071	1.2620861166445736	-90.45362885587623	11.546934976426458	-2.413457762450313	-0.002879433534613348	4.285467260448789E-5	8.542669384761104E-4	41455.078125	0.579857268821961	3.76874875918939	-2.58256847498374	84.27518196648093	-5.8330344055069165	3.1203307577846275	0.06794512262072527	0.01833349557269004	0.13830602035780087	41455.078125	0.5428872702701597	5.435041228349286	0.5957548075411728	88.40373003235655	4.600139199053464	-22.524822973216125	0.0	0.0	0.0
41464.84375	-1.0908629107414094	0.42537527620345106	1.2094009374994177	-91.1805691745562	11.364431814547014	-2.426614620827908	-0.0029223625292684853	6.949818920162169E-5	8.204876227728324E-4	41464.84375	0.5134219599423122	3.7967636186689626	-2.658137543003113	85.13037099986184	-5.702418569097586	3.1243460030452477	0.06888212644458616	0.029403022476888974	0.13364378947628489	41464.84375	0.48875418402302806	5.46259719232288	0.6142854915371511	89.4024079749971	4.653911182556998	-23.182265923762504	0.0	0.0	0.0
41474.609375	-1.0923421287717958	0.29121828345025236	1.15458545795311	-91.83446894342457	11.165859073020869	-2.4380016703537866	-0.0029651551744322826	9.693184916713567E-5	7.867226719272787E-4	41474.609375	0.45236989602082905	3.8272810498462757	-2.7307776476065784	85.92832797454133	-5.5651708127550155	3.1268058427707768	0.06976853570664632	0.04059254259209416	0.1287872385368542	41474.609375	0.4376821813317874	5.486885103608294	0.6344009988108587	90.30862471506286	4.711134078648209	-23.832784963361185	0.0	0.0	0.0
41484.375	-1.0923196975032714	0.1547134851885188	1.097666464220878	-92.41465816792626	10.951572273727331	-2.447554044390748	-0.003007714583689006	1.2513237207543645E-4	7.532276129422755E-4	41484.375	0.39711964232620317	3.8609978984035944	-2.800561540127591	86.66739166644905	-5.421193359626747	3.1276961177056988	0.07060399070065096	0.051894338187663036	0.12373539296798816	41484.375	0.3900715984908468	5.5085297663264186	0.6562774058561237	91.11999151439849	4.77222467034641	-24.47531351884102	0.0	0.0	0.0
41494.140625	-1.0908186562586537	0.015981651382404927	1.038675949535045	-92.92069433185607	10.721973676242609	-2.4552144521144923	-0.0030499147610662213	1.540525150429484E-4	7.202524855899027E-4	41494.140625	0.3479078583709024	3.8984841866401228	-2.8676151396554492	87.34599366453686	-5.270381652784411	3.127005132422981	0.07138819780821012	0.06330046596999056	0.11848755397505105	41494.140625	0.34616415730590766	5.528096064868917	0.6799513376164678	91.8344991758662	4.837611221225857	-25.108787164552	0.0	0.0	0.0
41503.90625	-1.0878649833023388	-0.12484998496039301	0.9776507186488275	-93.35234262564063	10.477502637496332	-2.4609355934922053	-0.0030916050406108245	1.8361497858382196E-4	6.880367057576732E-4	41503.90625	0.3047862470579367	3.9401564322643923	-2.9321217870892853	87.96269406396702	-5.112635049761035	3.124725172613232	0.07212090726794745	0.07480274063274411	0.1130432896840255	41503.90625	0.30604397049370585	5.546103513355828	0.7053146193257683	92.450505654666	4.907734318662904	-25.73214582924733	0.0	0.0	0.0
41513.671875	-1.0834873611785638	-0.267648432878413	0.9146319070123198	-93.70955948502498	10.218633902311065	-2.4646816090679673	-0.0031326226054121413	2.1371957041318394E-4	6.56785226194917E-4	41513.671875	0.26762720626889996	3.986258476028013	-2.994319969528896	88.51622036759541	-4.947866664960267	3.120854395767786	0.07280189301631701	0.08639271856321035	0.10740242279648449	41513.671875	0.2696416407905003	5.563036522364186	0.7321228162651331	92.96671015936518	4.983044753402524	-26.344336862465504	0.0	0.0	0.0
41523.4375	-1.0777169787251144	-0.41227563182796745	0.8496644255894046	-93.99248255425705	9.94588226881235	-2.4664287600731365	-0.003172807483838847	2.4426130115875414E-4	6.266510605337757E-4	41523.4375	0.23613745073118908	4.036849890908582	-3.0544963316533846	89.00550331741695	-4.7760150321534605	3.1153985176983645	0.07343094712732001	0.09806168123040454	0.10156503480816331	41523.4375	0.2367416486732969	5.579347282039212	0.7600159684036462	93.38212024858498	5.063998364878747	-26.944319259455018	0.0	0.0	0.0
41533.203125	-1.0705873702018232	-0.558589029580542	0.7827963990556785	-94.20142723518752	9.659804443179029	-2.466165401168597	-0.0032120137967374188	2.7513858322340823E-4	5.977383693052075E-4	41533.203125	0.20987970369952008	4.091803515855395	-3.112977060155272	89.42970620185315	-4.597056685573476	3.10837124512417	0.07400786815130259	0.10980064639309522	0.09553149142439311	41533.203125	0.20699370958554136	5.595452815461378	0.7885491717178704	93.6960144233345	5.151048639936334	-27.531069069427854	0.0	0.0	0.0
41542.96875	-1.062134293186983	-0.706442016487792	0.7140786806359047	-94.33688548964061	9.360992933394353	-2.463890719405371	-0.003250118269228699	3.062488173742814E-4	5.701229217848231E-4	41542.96875	0.1883037082471919	4.150814748827569	-3.1701185358057207	89.78824495894537	-4.411018599715479	3.099792990070653	0.07453246664587251	0.12160042016162059	0.0893024613936736	41542.96875	0.17992854505351036	5.611730037018521	0.8172298553362337	93.9078985237182	5.244637752016831	-28.1035858313346	0.0	0.0	0.0
41552.734375	-1.0523956253349707	-0.8556842663212398	0.6435645091406981	-94.39952262614152	9.05006650281276	-2.4596117707737832	-0.0032870172441077745	3.374858499976957E-4	5.438799039639529E-4	41552.734375	0.17078835622638566	4.213422383252956	-3.2262951716974624	90.08079618895805	-4.217992176083285	3.08968858967472	0.07500461660531052	0.1334516667504717	0.08287891952308876	41552.734375	0.1549785249568818	5.628509409358237	0.8455590277728743	94.01745841375748	5.345186126581822	-28.66089970139959	0.0	0.0	0.0
41562.5	-1.0414112614800315	-1.006162060802505	0.5713093374238994	-94.39017188598106	8.727664096725636	-2.453339639630354	-0.003322609762334199	3.6875263174440936E-4	5.190986059398486E-4	41562.5	0.15669363669929742	4.279037326610091	-3.281881665743795	90.30729578186902	-4.0181475847362025	3.0780851375210894	0.07542431443952896	0.14534497687661374	0.07626215153179661	41562.5	0.1315027205368569	5.646064571960611	0.8730736610662487	94.02451873524696	5.453080517681982	-29.20207908328256	0.0	0.0	0.0
41572.265625	-1.0292230442133166	-1.1577186538363557	0.4973707729945306	-94.30982657843673	8.394444175383384	-2.4450862986171744	-0.0033567924143930537	3.99975498688164E-4	4.958771012567838E-4	41572.265625	0.1454147217026543	4.34697595387971	-3.3372286369715245	90.46793215104377	-3.8117394061810215	3.0650103807495714	0.07579170548179115	0.15727090453452786	0.06945375359015707	41572.265625	0.10881516207046527	5.664597450477757	0.8993863267202752	93.9290157991744	5.568662104835703	-29.726238516800112	0.0	0.0	0.0
41582.03125	-1.0158747809047548	-1.3101947126173412	0.42180851204963976	-94.159623227369	8.051085445091172	-2.434862585366903	-0.003389473581767724	4.310868755917066E-4	4.7432263011551543E-4	41582.03125	0.13642766608914603	4.416496495342948	-3.392633697813253	90.56313150336388	-3.5990960397198917	3.0504917324090997	0.07610707685504137	0.16921994941302743	0.06245562106687952	41582.03125	0.08621574688251188	5.68422238990383	0.9242178613197293	93.7309815613214	5.692217248413545	-30.232546212118766	0.0	0.0	0.0
41591.796875	-1.001412330563003	-1.463428848404484	0.344684208472841	-93.94080603995177	7.6982821141828355	-2.422676690727368	-0.003420576197867521	4.619907398465224E-4	4.5456987221858657E-4	41591.796875	0.12931945088236907	4.486835931703232	-3.4483126160642628	90.59353260920699	-3.380594986589604	3.0345560622354792	0.07637082365610523	0.1811825346756648	0.05526994438530461	41591.796875	0.06302327098323779	5.704952344111199	0.9474195110128382	93.43053176681721	5.823972473661029	-30.720230576575997	0.0	0.0	0.0
41601.5625	-0.9858836668078211	-1.6172582166283975	0.2660612817283725	-93.65467302277825	7.3367310779924475	-2.4085330441522226	-0.00345001429782518	4.925532240590775E-4	4.3678960881963005E-4	41601.5625	0.12379962729058758	4.557243526506901	-3.5043758026136964	90.55995519195527	-3.156630048991791	3.0172303506920874	0.07658341372398117	0.19314903159945418	0.047899206519981585	41601.5625	0.03860818730915694	5.7266865775809634	0.9689832137635054	93.0278597018815	5.964092994224773	-31.188585499403892	0.0	0.0	0.0
41611.328125	-0.9693388160293662	-1.7715191373076324	0.18600464556722396	-93.30251773513255	6.9671179884280825	-2.3924319022399074	-0.0034776732065461167	5.226134153228246E-4	4.21165666449389E-4	41611.328125	0.11969432038270855	4.627008065571959	-3.5608141926987096	90.463366984318	-2.9275774576277884	2.9985431295432257	0.07674537737905518	0.20510979877755653	0.04034616676924524	41611.328125	0.01242102647416432	5.749199572313081	0.9890417325419713	92.52323945733608	6.112682727775918	-31.63697423747336	0.0	0.0	0.0
41621.09375	-0.9518296026402117	-1.9260476471842862	0.1045803345380889	-92.88558243683264	6.590112789741601	-2.374369679313303	-0.0035034208066373968	5.519898679837735E-4	4.078642110201371E-4	41621.09375	0.11692649651961895	4.695477884028734	-3.6174961808905395	90.30485034956034	-2.6937701004675336	2.978526666915906	0.07685730859478024	0.21705520458527328	0.03261384684537866	41621.09375	-0.015986624285672324	5.772133201414594	1.007861480403883	91.91703695656037	6.269783526492295	-32.06483122414147	0.0	0.0	0.0
41630.859375	-0.9334091796705996	-2.080679893695117	0.021855054736205526	-92.40503143234517	6.206377843270697	-2.35433994412934	-0.0035271305036530566	5.804768660873597E-4	3.9703010732355416E-4	41630.859375	0.11548745912235231	4.762074716748262	-3.674174154862319	90.0855671626292	-2.455487272433121	2.957219736148705	0.07691986423546368	0.22897564555053296	0.024705527302213898	41630.859375	-0.04694844295058764	5.794992730571007	1.0258296643027962	91.20972852112477	6.4353724409576065	-32.47166139847667	0.0	0.0	0.0
41640.625	-0.9141314000843715	-2.235252368258604	-0.06210428330731044	-91.86194336828424	5.816581850831279	-2.3323350962231246	-0.0035486846085183736	6.078388275487937E-4	3.887980204877973E-4	41640.625	0.11540295674022549	4.826303743538026	-3.730497327038121	89.8067209889293	-2.2129610495801177	2.9346704321325414	0.07693377210474442	0.24086156103625544	0.016624733355769472	41640.625	-0.0806745206156384	5.817145332538974	1.0434359170906355	90.40193105530365	6.609359301211857	-32.857037410467434	0.0	0.0	0.0
41650.390625	-0.8940501389285808	-2.389602064859102	-0.1472309925187072	-91.25731154850361	5.421409806322823	-2.3083486480613082	-0.0035679682556602945	6.338269883510517E-4	3.8329057007222E-4	41650.390625	0.11669689563255009	4.887761175020851	-3.786028394252599	89.46951723190301	-1.9663930197102963	2.9109381366337566	0.07689983891303503	0.2527034396209825	0.008375216697743881	41650.390625	-0.11724590489537057	5.837822779008757	1.0612484688890547	89.4944427723478	6.791587863376133	-33.22059425792445	0.0	0.0	0.0
