S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
48486.328125	0.7698268555572579	4.590641968846291	1.4531341952622197	-6.602273107857355	-9.347825952064685	0.8887049488081922	-1.6397340495948893E-5	-1.7806237250103297E-5	-2.4502702819518353E-5	48486.328125	-0.15708961949484768	-3.679280696507509	2.6046188072006506	5.046720776362526	-2.2484158336654856	3.3197402393876767	0.01230260229274835	-0.2673763439820619	0.3643264068765782	48486.328125	-0.9179223156901557	-4.316071540521815	-0.9965578523240894	3.340447354616157	-4.636663397324954	6.267198250484793	-0.003971563531277533	-0.44796169501592364	0.021596582676922993
48496.09375	0.7734726905542231	4.569825776546111	1.432340069351623	-6.628106598014449	-9.109983093645095	0.8324412574714948	-1.6877187679340196E-5	-1.851974707806614E-5	-2.5313833363541227E-5	48496.09375	-0.14311817237282543	-3.6832493033935507	2.604441482649568	5.220468153186467	-2.4045612829580447	3.191182842044271	0.012685705765472927	-0.2675175899747418	0.3638784072535848	48496.09375	-0.9029219355280262	-4.318090659839888	-1.0054633855176174	3.5825405410463724	-4.645613505877791	5.807068781251548	-0.003492977781283574	-0.447594779938447	0.020989475837444788
48505.859375	0.7762406030805221	4.548898553856807	1.41184068979178	-6.629721548939354	-8.86894793311182	0.777458095233279	-1.733759845252636E-5	-1.9204736094522075E-5	-2.6106609135641576E-5	48505.859375	-0.13016566091927584	-3.686849180827522	2.6035727430533493	5.366244027137156	-2.5529924600973812	3.0636745755298547	0.013055207549180353	-0.2675960327682956	0.36339949324464044	48505.859375	-0.8883947075304826	-4.319504362052022	-1.0141176657798487	3.7992520361083475	-4.650488637637571	5.355077248616908	-0.0030145636440301604	-0.44715872718143257	0.02041750693901763
48515.625	0.7781588572275855	4.527939117447917	1.3916869221514296	-6.60835957514481	-8.625079503437625	0.7237707495483503	-1.7772571230251426E-5	-1.9857468554552135E-5	-2.687809495902803E-5	48515.625	-0.11831377214253624	-3.690054469981531	2.60208241177844	5.485013424125487	-2.6937265184511583	2.9373093886492874	0.013410904896272002	-0.26761478449676956	0.36289239030516907	48515.625	-0.8744781115025844	-4.32034738131294	-1.0224623496185719	3.9911836435931245	-4.6513840806511295	4.911482441525802	-0.0025370986101102833	-0.446657667558936	0.01988021456615531
48525.390625	0.7792579285507653	4.507023201414477	1.3719271938397422	-6.56527846954965	-8.378738433795544	0.6713934448051038	-1.8175933663654895E-5	-2.0474254180644076E-5	-2.7624957915057312E-5	48525.390625	-0.10762451725214395	-3.692845591316146	2.600045338507765	5.577785283879713	-2.8267956046971117	2.8121784826965692	0.0137526253335363	-0.2675770059449915	0.36235977291586713	48525.390625	-0.8612977619415214	-4.320662294478526	-1.0304519231449636	4.158976944689676	-4.648399415739162	4.476527063409479	-0.0020613683552431483	-0.44609572517124574	0.019377121084664176
48535.15625	0.7795702064904058	4.486223289299726	1.3526073822041345	-6.5017515000339685	-8.130285846065428	0.6203390784799526	-1.854132853315087E-5	-2.105125085798392E-5	-2.8343625655993054E-5	48535.15625	-0.09813884927104	-3.695209778640753	2.597542810228688	5.645605107540975	-2.9522449518258833	2.688369913931261	0.014080226521054284	-0.26748588024592557	0.36180426482977607	48535.15625	-0.8489666821870183	-4.320496763570517	-1.0380516968160889	4.30330633050972	-4.641639236401214	4.05043777372713	-0.0015881466862278926	-0.445477027812612	0.01890774387735729
48544.921875	0.779129670454545	4.465608501963727	1.3337708359268143	-6.419068173329901	-7.880080899116683	0.5706191005086064	-1.8862353366138024E-5	-2.158461376912831E-5	-2.9030713677494636E-5	48544.921875	-0.08987547257796047	-3.697141712013225	2.5946645313186005	5.689552455831513	-3.0701331968554912	2.5659683468550436	0.014393596017437393	-0.2673445794479079	0.36122844043104335	48544.921875	-0.8375834421057622	-4.319899273730714	-1.045236938303931	4.424875590913139	-4.631212968656457	3.6334256271677923	-0.0011181828434101704	-0.4448057049739207	0.018471580724380945
48554.6875	0.7779716017071294	4.445244604724572	1.315458553828101	-6.318538694343816	-7.628479378525931	0.5222433808822156	-1.913293650881047E-5	-2.2070810217214426E-5	-2.9683479605914296E-5	48554.6875	-0.08283017327746167	-3.69864409050088	2.5915123357483445	5.710745154144701	-3.1805341933091418	2.445054868673859	0.014692652232581788	-0.26715622635089054	0.3606348158322489	48554.6875	-0.8272290208641642	-4.3189158784532165	-1.0519930383211151	4.524417881300108	-4.617234238739933	3.2256863464073846	-6.521997718433592E-4	-0.4440858698704405	0.018068090013433347
48564.453125	0.7761323499473173	4.425194122603583	1.2977094391941892	-6.2015026713733885	-7.37583409635838	0.4752202247082471	-1.9347632196688225E-5	-2.2506917402246127E-5	-3.0299943631327654E-5	48564.453125	-0.07697548885036576	-3.6997276518482303	2.5882056978249874	5.710347496321304	-3.2835384174310827	2.325706483794852	0.014977341938442162	-0.26692389891728696	0.36002582683738976	48564.453125	-0.8179639909960854	-4.317588773503651	-1.0583154953057587	4.602697745032949	-4.599821020634442	2.827400230923512	-1.9088941653008784E-4	-0.44332161175011897	0.017696673024607534
48574.21875	0.7736491253513362	4.405516506057754	1.2805605418990513	-6.069340150413932	-7.122496632758973	0.42955688536536074	-1.950189915763687E-5	-2.2890959779553637E-5	-3.0878543834105934E-5	48574.21875	-0.07226097916532259	-3.7004105493191557	2.5848875786969443	5.689578796078147	-3.379253682075836	2.207995352199024	0.015247638601665447	-0.26665068024395977	0.3594038110066384	48574.21875	-0.8098272973227276	-4.3159571910875245	-1.0642084914619234	4.660515515303526	-4.5790960658658335	2.4387317779014577	2.6510716102357E-4	-0.44251700298422547	0.01735666591925597
48583.984375	0.7705597664120727	4.386268300828285	1.2640472488056806	-5.9234860690799085	-6.868819740173693	0.3852602686971526	-1.9592316668768998E-5	-2.3221844518758937E-5	-3.1417637332932056E-5	48583.984375	-0.0686147683261169	-3.7007169862607157	2.581728308002728	5.649718570595655	-3.467805023952778	2.091988270482125	0.015503549099578573	-0.26633968892714743	0.3587709983871207	48583.984375	-0.8028356663125629	-4.31406183539973	-1.0696820527154163	4.698716726856947	-4.555185560576116	2.0598292022555698	7.152183035630255E-4	-0.44167609042745176	0.017047333889522398
48593.75	0.7669024474561908	4.367503275387467	1.2482034020424617	-5.7654433513138965	-6.615159079016408	0.3423372177439734	-1.9616424195750605E-5	-2.3498499718497587E-5	-3.191502998754297E-5	48593.75	-0.06594628423630944	-3.7006745683567788	2.578924172340447	5.592105011139314	-3.5493329733350656	1.9777467146640297	0.015745121342837037	-0.26599405762254774	0.3581295071295515	48593.75	-0.7969824142730486	-4.311951557719826	-1.074748792242531	4.718203305981478	-4.528215508781168	1.690824058857451	0.001158940001706077	-0.4408028634967963	0.016767856333601006
48603.515625	0.7627153614471651	4.349272443037624	1.2330613274349274	-5.596778860243093	-6.361872763884245	0.3007945209297247	-1.9572460186701085E-5	-2.3719119195299126E-5	-3.2367592109608025E-5	48603.515625	-0.0641495014647222	-3.700310646448912	2.5766875619216223	5.5181265540767654	-3.623990120039756	1.8653272338105904	0.01597244560056907	-0.2656168758641085	0.35748134975961915	48603.515625	-0.7922362453363045	-4.30968782349329	-1.0794211696247942	4.719937007079892	-4.498308221278771	1.331830972819874	0.0015958207670304925	-0.43990122434018686	0.016517314607879113
48613.28125	0.758036492128251	4.331623935316967	1.2186517549444924	-5.4190994013832565	-6.109318455880444	0.2606393123169509	-1.945937948838385E-5	-2.3881476971972312E-5	-3.2771386588661685E-5	48613.28125	-0.06310678985408913	-3.6996492492915287	2.5752284196178237	5.429209497779024	-3.691936022713442	1.7547817925381461	0.016185657298605438	-0.2652111153443771	0.35682844525507096	48613.28125	-0.7885411105498004	-4.307343741353483	-1.0837101913826817	4.704932593416691	-4.465581000491034	0.9829475796091652	0.002025451913049009	-0.438974970888515	0.016294696974298167
48623.046875	0.7529035732053644	4.314602719615252	1.2050035978193474	-5.2340205106466104	-5.857849825352168	0.22187964177545907	-1.927672672610348E-5	-2.398377800868531E-5	-3.312230266533305E-5	48623.046875	-0.06269402760083032	-3.6987098657722735	2.574730578091507	5.326803686948248	-3.7533321588335387	1.646157975947728	0.01638494490139908	-0.2647795773110861	0.35617262280522083	48623.046875	-0.7858179721396006	-4.304997611768577	-1.0876261762879749	4.6742460758679885	-4.430146769759646	0.6442549838920183	0.0024474702118345015	-0.4380277786295565	0.016098925701079778
48632.8125	0.7473542457252731	4.298250186612813	1.1921435516207863	-5.043133615902624	-5.6078147619100935	0.18452429322365002	-1.902419020103763E-5	-2.4025013687147405E-5	-3.341658039682598E-5	48632.8125	-0.06278662504890309	-3.6975079304906275	2.5753296141085467	5.212367929600344	-3.808341260623168	1.539499129000356	0.01657054877151215	-0.2643249017823189	0.35551561405400267	48632.8125	-0.7839689975647803	-4.30272361207311	-1.091180551361588	4.628961187070137	-4.392115254744051	0.3158185863083066	0.002861560019495085	-0.4370631731536512	0.015928901470524615
48642.578125	0.741426320985638	4.282603702717784	1.1800955632513108	-4.847974686285642	-5.3595557281725466	0.14858172762444347	-1.8701563851138254E-5	-2.4004697369648782E-5	-3.3651063852695396E-5	48642.578125	-0.06326461868060251	-3.696055723487146	2.577099601900157	5.087358847048622	-3.857132522897639	1.434844232302913	0.016742755299735956	-0.2638495915016646	0.3548590423408967	48642.578125	-0.7828834097414386	-4.300583289644306	-1.0943866275678955	4.5701758240112715	-4.3515936523855565	-0.002311247469762079	0.003267441033504098	-0.43608450566060425	0.015783538167168987
48652.34375	0.7351579413011919	4.267696321118178	1.1688804031749356	-4.650004058652053	-5.113412032103355	0.11405880109394764	-1.830921566853824E-5	-2.3922503357343924E-5	-3.382330555567309E-5	48652.34375	-0.06401398522740442	-3.6943619662027767	2.5800539594816656	4.953229442779645	-3.8998892930819506	1.3322271658600602	0.016901904786173427	-0.2633559990517717	0.3542044171352201	48652.34375	-0.7824448014894361	-4.298619329929947	-1.0972592288609837	4.498994086288984	-4.308687617659705	-0.31009908866221403	0.00366484543038198	-0.43509494528148596	0.015661765787161247
48662.109375	0.7285874325703205	4.253556838991128	1.1585156690443694	-4.450606411136077	-4.86972548391354	0.08095967705787552	-1.784840291023667E-5	-2.3778154903960496E-5	-3.393149380354817E-5	48662.109375	-0.06492259523235511	-3.692430160670422	2.5841629148110883	4.8114410528360585	-3.9368142782198907	1.2316755172748437	0.01704839598366603	-0.26284633012762926	0.35355313590057713	48662.109375	-0.7825426954320434	-4.296852539194186	-1.0998154713649722	4.416532467377232	-4.263505634140764	-0.6075256627289504	0.00405350604888699	-0.4340974868787546	0.015562521461935
48671.875	0.7217528276020597	4.240210199689023	1.1490164079634404	-4.251116482838098	-4.628848541734857	0.04928505066254388	-1.7321301827978435E-5	-2.357150867595839E-5	-3.397433918602862E-5	48671.875	-0.06587348473642796	-3.6902586239373143	2.589386668730314	4.663484708771844	-3.9681281140940134	1.133209773955427	0.017182669790866578	-0.26232267815652344	0.352906493187378	48671.875	-0.7830892279112835	-4.295285229192709	-1.1020774808884237	4.323943362859242	-4.216167960077828	-0.8945914630252129	0.0044331751634239525	-0.4330949596736764	0.015484744294142413
48681.640625	0.7146911972679708	4.227678041937535	1.1403962600268587	-4.0528683222645725	-4.391148712359328	0.019032276863018616	-1.6730843592100584E-5	-2.3302696646133502E-5	-3.395107441985654E-5	48681.640625	-0.06674019480854199	-3.6878437589015225	2.5957167857068653	4.510908639099895	-3.9940624019982094	1.0368432734395392	0.017305194557208192	-0.2617870193783825	0.3522656904025988	48681.640625	-0.7840339927338151	-4.293911053227053	-1.1040736060632503	4.222447849166956	-4.166814930715558	-1.1713227463804272	0.004803658578052761	-0.4320900302048988	0.015427363929075455
48691.40625	0.7074379010377743	4.215979203427866	1.1326688491788555	-3.857254095142243	-4.157005967902851	-0.009802875330793104	-1.60802900244945E-5	-2.2972328552620043E-5	-3.3861462105543074E-5	48691.40625	-0.06738589925975802	-3.685182415087882	2.603213818319139	4.3553501314723775	-4.01485298533987	0.9425819298868466	0.017416468221542414	-0.26124116123387164	0.3516318391014481	48691.40625	-0.7853684156910217	-4.292724994610769	-1.1058336392323138	4.11336342821422	-4.115607965696692	-1.4377779181309824	0.005164835123774164	-0.4310852066857208	0.015389298535710527
48701.171875	0.7000257959625082	4.20513014343701	1.1258491688635348	-3.6657759952486537	-3.9268080582775937	-0.03722342651900229	-1.5372801243195362E-5	-2.2581688652709283E-5	-3.3705649445363166E-5	48701.171875	-0.06766614464672194	-3.6822683200040984	2.6120316756464343	4.198563823194961	-4.030735880359766	0.8504226865269054	0.017517021144580258	-0.26068670367780294	0.3510059585930691	48701.171875	-0.7871188625329242	-4.2917271377943065	-1.1073776245854094	3.998112231259035	-4.062723990734826	-1.6940523101367102	0.005516657504580358	-0.4300828318676348	0.015369477155269928
48710.9375	0.6924844932445379	4.19514532966991	1.1199547943893995	-3.480081286241925	-3.7009491353449953	-0.06322880237999307	-1.4611342015315797E-5	-2.2132674635786736E-5	-3.3483924030990014E-5	48710.9375	-0.06743786648363637	-3.679084078317974	2.6224240883918677	4.0424398428660515	-4.04194788198958	0.7603514930382324	0.017607413133015143	-0.2601250261780326	0.3503889643918275	48710.9375	-0.7893338276486976	-4.290918563059307	-1.1087025492922322	3.878201135576729	-4.008349166688297	-1.9402815395935509	0.005859138020518739	-0.4290850493834204	0.015366862004310936
48720.703125	0.6848398644968754	4.186037570858641	1.1150068453291615	-3.301981738885448	-3.47983333798575	-0.0878134546783846	-1.3798806022339864E-5	-2.1627430838215525E-5	-3.319660159312095E-5	48720.703125	-0.06657861153432099	-3.6755942843836014	2.63473288189606	3.8890125514963474	-4.048741536171298	0.6723429229279402	0.01768823814400139	-0.2595572846809768	0.3497816410415795	48720.703125	-0.7920699685600816	-4.290290938500309	-1.1097720652751717	3.755179447799149	-3.9526753709716154	-2.176644401635698	0.0061923267996917275	-0.42809377131536797	0.015380453179700618
48730.46875	0.6771139954941378	4.177818234101934	1.1110307050891584	-3.133469510927785	-3.263882339464285	-0.11096631752216601	-1.2938090578543263E-5	-2.1068138457774687E-5	-3.284401893599549E-5	48730.46875	-0.06501219118250923	-3.671741849865011	2.6493636279222814	3.740463613100741	-4.051418102036653	0.5863620328378358	0.01776013312076269	-0.25898443966034135	0.34918461341410967	48730.46875	-0.7953786735966353	-4.289813287952429	-1.110512029752783	3.6305919498432164	-3.8958992231159986	-2.40336505747664	0.006516308215006067	-0.42711067322804125	0.015409284325096903
48740.234375	0.6693256308521996	4.170497334943195	1.1080564924097833	-2.976734486716213	-3.0535423722724113	-0.13267085416977245	-1.2032218587260837E-5	-2.0457218968177606E-5	-3.242644798059375E-5	48740.234375	-0.06272394695397221	-3.6674452319822683	2.6667576647859157	3.5991227083465196	-4.050359103072802	0.5023665217456552	0.017823774410815785	-0.2584073023508072	0.3485983358845469	48740.234375	-0.7992928866557341	-4.289421790779215	-1.1108119890896124	3.5059446204713103	-3.8382221410389183	-2.620713879328957	0.006831224615087783	-0.4261371962154782	0.015452411688737469
48750.0	0.6614910068490762	4.164083534076845	1.1061192223681635	-2.8341682054961073	-2.8492847393134566	-0.15290490591238137	-1.1084660664855926E-5	-1.9797464509696794E-5	-3.194413532653963E-5	48750.0	-0.0597490511833223	-3.6625940619042656	2.687366576862166	3.4674626788706058	-4.046030964546644	0.42030733423539657	0.01787987351767517	-0.25782654381837333	0.3480230888992867	48750.0	-0.8038134826822247	-4.289017761202985	-1.1105305814955686	3.3826898603507574	-3.7798499581138856	-2.829006767859029	0.0071373092967087215	-0.4251745328877795	0.015508893609936764
48759.765625	0.6536249558400904	4.158584061924074	1.1052585989010508	-2.70834180997287	-2.651596610019489	-0.17163958741345106	-1.0099636075205964E-5	-1.9091794957068696E-5	-3.1397622748657585E-5	48759.765625	-0.056138079890497794	-3.657043654799708	2.711629037632654	3.348083663684902	-4.03895778302107	0.3401281270160915	0.01792919143037136	-0.2572426574182369	0.3474589701782333	48759.765625	-0.8088953447613094	-4.288472325472474	-1.1095021406866792	3.2622273574057044	-3.720991215162094	-3.0286028552711755	0.007434904589374874	-0.4242236166245775	0.015577770790747417
48769.53125	0.6457422086361819	4.154004535188183	1.1055184082382552	-2.601968891937663	-2.4609625019775696	-0.18883794508629223	-9.082187027072915E-6	-1.8343066088617113E-5	-3.078801470607591E-5	48769.53125	-0.05192146705703071	-3.650611619460345	2.7399442152053304	3.243692124827828	-4.029678576620065	0.26176467776902523	0.01797255890061933	-0.2566558966260002	0.34690588835251684	48769.53125	-0.8144353367236525	-4.287630455190119	-1.1075434510047302	3.1459112292212135	-3.661854033188328	-3.2199005308954174	0.007724451572048957	-0.42328513738201035	0.015658061583109686
48779.296875	0.6378588214287335	4.150348595618894	1.106945519833813	-2.5178663568535744	-2.2778392754451318	-0.20445453318302545	-8.038156072149589E-6	-1.7554209389989493E-5	-3.011695744229902E-5	48779.296875	-0.04709032202235619	-3.6430785371351906	2.772635816354258	3.1570824352971467	-4.018711411487888	0.18514407574440025	0.018010880690503467	-0.2560662179123062	0.3463635574433877	48779.296875	-0.8202655710111024	-4.2863097511707915	-1.104460783670197	3.035052962681545	-3.6026424541002973	-3.403332119454271	0.008006475772326688	-0.42235955592715324	0.0157487769291961
48789.0625	0.6299936595773433	4.147617345710651	1.1095885872205917	-2.4589091863993966	-2.1026299957790062	-0.21843582755364022	-6.974089844607063E-6	-1.672826209710537E-5	-2.9386422229409327E-5	48789.0625	-0.041596755483145786	-3.6341908576227917	2.8099098409103163	3.0911156548481333	-4.0065362815155146	0.11018368696289252	0.01804511868298725	-0.25547327437213446	0.3458314865710026	48789.0625	-0.8261537084738491	-4.284296558178921	-1.1000565393151258	2.930915170437673	-3.5435534370227586	-3.5793581981772293	0.008281595911767914	-0.42144708675818165	0.01584894084029785
48798.828125	0.6221698901240351	4.145808624773652	1.1134965892213693	-2.427972816610561	-1.9356629002062191	-0.23072093710220637	-5.897158603278414E-6	-1.586804963703828E-5	-2.859828423961252E-5	48798.828125	-0.03536642208360874	-3.623663697513815	2.8518174214039176	3.0486871298889304	-3.993592647845702	0.03679099631069388	0.018076270606668998	-0.25487646545287584	0.3453089761509252	48798.828125	-0.8318088425321086	-4.2813449281566225	-1.094135265211588	2.834702208088411	-3.4847751385813996	-3.748462554657835	0.008550534471844673	-0.42054768112020485	0.015957602056091064
48808.59375	0.6144163826747313	4.144916200610468	1.118717280086197	-2.427865440116837	-1.7771783865195045	-0.24124265512727194	-4.815238392307377E-6	-1.4976033716511916E-5	-2.7753805442033914E-5	48808.59375	-0.02831358595946587	-3.6111840344383555	2.8982301990715964	3.032682893083093	-3.9802812888007963	-0.03513522055209123	0.01810536229569154	-0.25427498532194515	0.34479512759496855	48808.59375	-0.8368902938594092	-4.277182071636817	-1.0865106792697963	2.747560178676178	-3.4264862003584575	-3.9111478608141166	0.008814105774345632	-0.419661043389575	0.016073848817095865
48818.359375	0.6067688336081174	4.144928962507196	1.125295519539513	-2.461255594928969	-1.6273224604099887	-0.2499291134656419	-3.7366784064979664E-6	-1.4054580855544684E-5	-2.685356255631287E-5	48818.359375	-0.020352704051190607	-3.5964159596157725	2.948827021471426	3.045932308956542	-3.9669641404055715	-0.1057032410243485	0.01813344229345515	-0.2536678309324606	0.34428885572266554	48818.359375	-0.8410181590939865	-4.271519574308811	-1.0770155951003033	2.670594537186807	-3.3688546853138495	-4.067931413809859	0.009073196387057642	-0.41878666331112463	0.016196830748637286
48828.125	0.5992704164606417	4.145830202255669	1.1332714641768857	-2.5306053575946175	-1.4861433069723926	-0.25670624249435114	-2.6694744272992526E-6	-1.3106335017085274E-5	-2.5898028520357654E-5	48828.125	-0.011405280698434606	-3.5790086289191265	3.00308926729198	3.091166960219795	-3.9539616527192196	-0.1750272040713026	0.018161562588210056	-0.2530537804740333	0.3437888986036676	48828.125	-0.8437857315843442	-4.264064909786494	-1.0655155194234132	2.604903515673001	-3.3120355191019164	-4.219340521827039	0.009328761628650845	-0.41792384287122547	0.016325771990659307
48837.890625	0.5919718265510104	4.1475970376833216	1.1426787073296671	-2.6381258345964866	-1.3535885593805508	-0.26150142084825023	-1.6205214832457438E-6	-1.2134438810527353E-5	-2.4888265973711815E-5	48837.890625	-0.0014039574351674133	-3.558606513666819	3.0603043435303174	3.1709893659083876	-3.9415493421763186	-0.2432266822464433	0.018190758819288944	-0.25243135245874054	0.3432938293401807	48837.890625	-0.8447736922200426	-4.254527859630268	-1.0519247633450652	2.5516170457909744	-3.256166963885277	-4.36590775788808	0.009581831147235764	-0.4170717125918454	0.016459971379982424
48847.65625	0.5849307069814512	4.150199972268635	1.1535425175718022	-2.7857621725768915	-1.2295027526500888	-0.2642481478078872	-5.955242154473163E-7	-1.1142562925260018E-5	-2.3826165521698356E-5	48847.65625	0.009703684232243104	-3.5348610160415745	3.1195768680548386	3.2878472800213956	-3.9299564801149423	-0.31042679436416487	0.01822204612785966	-0.25179875841380467	0.34280206039560723	48847.65625	-0.843565251451357	-4.242621132924624	-1.036220408259224	2.511923923713969	-3.201367670698583	-4.50816623494854	0.009833500311998755	-0.4162292200337028	0.016598796407748
48857.421875	0.5782105692385066	4.153602549268263	1.165878290964343	-2.9751971349939343	-1.1136267059522091	-0.2648904000710749	4.0065192231250615E-7	-1.013481263350535E-5	-2.2714157137927886E-5	48857.421875	0.021951379605093635	-3.5074424238806956	3.1798472148470047	3.4440089041654973	-3.9193697940632592	-0.3767584680124798	0.018256413444519365	-0.25115388669651584	0.34231183439543034	48857.421875	-0.8397606080277753	-4.228058707673666	-1.018447189840259	2.4870728408431972	-3.147735397564288	-4.646644825474131	0.010084915511898412	-0.4153950934469809	0.016741688482982076
48867.1875	0.5718793525335297	4.157761074570059	1.1796902656811017	-3.207857684031033	-1.0056016504987018	-0.2633855233116086	1.3636676999035089E-6	-9.11567543620524E-6	-2.155473555314917E-5	48867.1875	0.03535234720014846	-3.476051609356935	3.2399188666295653	3.6415355320293363	-3.909939477507038	-0.442358353487765	0.018294801776788716	-0.25049433164623464	0.3418212200386334	48867.1875	-0.8329889562336477	-4.210558180856009	-0.9987102732477025	2.478353059979727	-3.0953465173622448	-4.781863759085376	0.010337271231469436	-0.41456782405649983	0.016888185772849673
48876.953125	0.5660077040200574	4.162624409792667	1.1949705005908529	-3.4849162210276217	-0.904978426687966	-0.2597056967589281	2.289661264024933E-6	-8.090050706899656E-6	-2.035013437314669E-5	48876.953125	0.04990111013747689	-3.440431197315714	3.2984954204961463	3.8822498711258984	-3.901780893723476	-0.5073684036457532	0.018338087790892743	-0.2498174413789365	0.34132811960326886	48876.953125	-0.8229170973564655	-4.189851392430409	-0.9771607502479739	2.487073387738556	-3.0442532952795283	-4.9143307219578745	0.010591803582396225	-0.41374568398762	0.017037932929128655
48886.71875	0.5606670464680933	4.16813384258079	1.2116981220919205	-3.8072873469058073	-0.8112288235816677	-0.25383831120704503	3.17541974732656E-6	-7.0631226088645115E-6	-1.9102235971899756E-5	48886.71875	0.06557918448606537	-3.4003754228625738	3.354223533599139	4.167702662637271	-3.8949689378163814	-0.5719360463972172	0.018387081114309478	-0.24912036892236358	0.34083027820382805	48886.71875	-0.8092552356717535	-4.165699578904692	-0.9539812077823566	2.5145447721236343	-2.994477662516399	-5.044536759598055	0.010849764993694638	-0.4129267423110713	0.01719066440473585
48896.484375	0.555927565927552	4.174223032563054	1.229838866936003	-4.17562663217892	-0.7237572497832961	-0.24578533414930936	4.0184687665755235E-6	-6.040016584682632E-6	-1.7812848709057756E-5	48896.484375	0.08236247440627986	-3.3557375124744815	3.4057350078283535	4.499143580571939	-3.8895273572979283	-0.6362151217065893	0.01844251073471037	-0.24840012086404079	0.34032530229007485	48896.484375	-0.7917621133935602	-4.137905651586089	-0.9293746291734654	2.5620594201453466	-2.9460048684357303	-5.172951892830604	0.011112397071643576	-0.41210884822305127	0.01734619882931482
48906.25	0.551856279236943	4.180818038607928	1.2493449298775938	-4.590334885746149	-0.6419138479508261	-0.23556174560742307	4.8168721694638705E-6	-5.0255654848184155E-6	-1.6484247008173274E-5	48906.25	0.10022593750753783	-3.3064343521375554	3.451684027760976	4.877503517079839	-3.8854189161264427	-0.7003663102405339	0.018504996222565684	-0.2476535780572254	0.3398106868611941	48906.25	-0.7702510079387386	-4.106321311202012	-0.9035570673223123	2.6308663426336363	-2.8987807179075666	-5.300021146837608	0.01138091404698599	-0.41128960469810616	0.017504454043867815
48916.015625	0.5485153011086322	4.187837467176142	1.2701551081958877	-5.051565644094033	-0.5650093809982412	-0.22319301274576442	5.568984551140176E-6	-4.024390581426089E-6	-1.511940114977639E-5	48916.015625	0.11914168758253352	-3.2524491654402428	3.49078044955428	5.303390057051263	-3.8825428079025333	-0.7645564019321792	0.018575033342638214	-0.24687746945918326	0.3392838326162698	48916.015625	-0.7445958241627593	-4.070851304518937	-0.8767543735416206	2.7221498282179257	-2.852711955101669	-5.426161665790123	0.011656481765494803	-0.41046637097099503	0.01766544084199989
48925.78125	0.5459603992868697	4.195192785432517	1.2921952546184743	-5.559232820242226	-0.4923300314531728	-0.20871166404290054	6.2734038906727215E-6	-3.041064094017996E-6	-1.3721761749281044E-5	48925.78125	0.1390709804215602	-3.193832651043311	3.521821204057765	5.777089453743	-3.880739967532689	-0.8289570035999232	0.018652994984398458	-0.24606833757807972	0.3387420520835773	48925.78125	-0.7147364826506597	-4.0314562806859335	-0.8492016096698908	2.8370148525390837	-2.8076680403421443	-5.551761114907191	0.011940188530788348	-0.40963628591740864	0.017829243209162016
48935.546875	0.5442399008015288	4.2027887802376	1.315379044311009	-6.113017928966315	-0.4231508344592366	-0.19215361344382662	6.929099981693637E-6	-2.0800109427938787E-6	-1.2294986219929616E-5	48935.546875	0.15995435725506213	-3.1307025918867577	3.543719477602479	6.298570551906217	-3.8798009360921837	-0.8937431288042105	0.01873911237121728	-0.24522256241573454	0.338182575901814	48935.546875	-0.6806842015375616	-3.988153682674672	-0.8211419544897323	2.976480950402682	-2.7634842666294337	-5.677176705228211	0.012233019140120094	-0.4087962791342218	0.017996028690593108
48945.3125	0.5433939564518347	4.21052410984036	1.3396090125705613	-6.712377689019364	-0.3567480426831945	-0.17355499277921174	7.535501886358588E-6	-1.145159804990682E-6	-1.08428560917552E-5	48945.3125	0.18170372720116434	-3.0632418776135757	3.555530250292489	6.867492753298137	-3.8794730556003216	-0.9590916795756516	0.018833447462450137	-0.24433642895519456	0.33760256273416445	48945.3125	-0.6425262374028042	-3.94101611220394	-0.792823265885714	3.1414829429981834	-2.719965302097597	-5.802734131388909	0.012535833843380834	-0.40794307377164796	0.018166074772548307
48955.078125	0.5434541167649485	4.218291935697608	1.364777784158962	-7.356550440976399	-0.2924104776018276	-0.15294981303709204	8.092217678161967E-6	-2.395484108961719E-7	-9.369442168367687E-6	48955.078125	0.2041972026459078	-2.9916944383926145	3.5564725536882227	7.483217203976664	-3.879467673271705	-1.0251798958583922	0.018935892361110096	-0.24340618401660497	0.3369991109251871	48955.078125	-0.6004284806375471	-3.8901678336157026	-0.7644926945185735	3.332873280484702	-2.67688738036133	-5.928726675026366	0.012849356863612854	-0.40707321081047154	0.018339780098672334
48964.84375	0.5444431599379609	4.225980625259417	1.390769416944104	-8.044559377461205	-0.22944887880129652	-0.13036871765779273	8.598468146079127E-6	6.349823718005592E-7	-7.879211709508767E-6	48964.84375	0.2272760163833234	-2.9163583435409	3.5459494559696987	8.144816622043207	-3.879467222085597	-1.0921838643944655	0.019046173316218717	-0.24242807955777432	0.3363692737340193	48964.84375	-0.5546359298955541	-3.8357809127056184	-0.7363892840544175	3.551422208257782	-2.634000484685662	-6.055415318767132	0.013174176583087394	-0.40618309012031106	0.018517657754818062
