S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
41660.15625	0.658872627304152	3.2272941169327516	0.9180307792025537	-3.6909598892166366	-1.9449970566576666	-1.6031489414955062	6.845112619028367E-4	-8.804208799082676E-4	-1.119850566253865E-4	41660.15625	0.28752990100530096	-3.690673840827092	2.9380164740248773	3.5848116867358137	-2.557471940342646	-1.5814006757228345	0.032226169532306934	-0.3830960310032818	0.19096892822503517	41660.15625	0.5205662082729737	-3.677421643568027	-1.5797033077446165	12.566522023674805	-3.6857855209505397	-2.87450392641925	0.0	0.0	0.0
41669.921875	0.6589574526018855	3.2167753170215985	0.9189188071146712	-3.4203745752875037	-1.812807968753588	-1.478787815162746	7.616093482025032E-4	-8.414941844107678E-4	-1.1737542341471092E-4	41669.921875	0.2902791553725282	-3.688956405386084	2.9365811358227916	3.3132072500780674	-2.677136716697433	-1.5261711684439228	0.03298963463524149	-0.3818472991468247	0.1907832037159645	41669.921875	0.5232568986258394	-3.6708458597692424	-1.575573944396784	12.134771428211147	-3.694391427675763	-3.0207838315907725	0.0	0.0	0.0
41679.6875	0.6591025353795031	3.207066941577339	0.9203363790045587	-3.1490817906401434	-1.6832875465923995	-1.3567324028668761	8.38851649392066E-4	-8.00785555968981E-4	-1.2211818935092404E-4	41679.6875	0.29339636303056893	-3.687390041266739	2.935826206265703	3.0407523999632224	-2.792331098586674	-1.4708442012510872	0.033743457265279095	-0.3806094855398721	0.19061628832965488	41679.6875	0.5261753365423132	-3.6645980836352274	-1.57169411296603	11.695544884308687	-3.69973215588628	-3.158422290477159	0.0	0.0	0.0
41689.483642578125	0.6593088701334318	3.1981731425598703	0.9222532334385815	-2.878071845393534	-1.5564576977714124	-1.237022907534404	9.160469762932704E-4	-7.583278169276033E-4	-1.2616982804022567E-4	41689.453125	0.2968658345609305	-3.6860078531666454	2.935717293166179	2.7684409806359334	-2.9029227718360655	-1.4154851655456693	0.03448681522531466	-0.3793855318251259	0.19046790382135417	41689.453125	0.529299147060353	-3.658703391606971	-1.5680804790620704	11.250349265125331	-3.7017959423897375	-3.2874919273219114	0.0	0.0	0.0
41699.21875	0.6595766964264559	3.1900947708004277	0.9246387023166597	-2.6082825265975345	-1.4323371920318742	-1.1196967546339054	9.929736162565834E-4	-7.141708092529772E-4	-1.2948145975933832E-4	41699.21875	0.30065988932945664	-3.6848427228584706	2.936208449006921	2.497222289845884	-3.0087893224976225	-1.3601578714570244	0.0352188819191558	-0.3781782527522495	0.19033771013016415	41699.21875	0.532595585135248	-3.653179753669991	-1.5647395952543453	10.800631717194594	-3.700578599046761	-3.408075112867666	0.0	0.0	0.0
41708.984375	0.6599054445025094	3.182829473058152	0.927461860376757	-2.340596233498769	-1.3109443336441544	-1.0047885646172396	0.001069403167234629	-6.683803313328757E-4	-1.320020380726654E-4	41708.984375	0.30474017218710114	-3.683927297107581	2.9372437250136154	2.2279992091098513	-3.109819934105027	-1.3049246983688618	0.0359388283013811	-0.376990400839835	0.19022531619347385	41708.984375	0.5360226461503985	-3.648038625831634	-1.5616657400720793	10.347773079235932	-3.6960851025230967	-3.5202651823666664	0.0	0.0	0.0
41718.75	0.6602937103565713	3.176371761785533	0.9306916292561611	-2.0758398589225604	-1.1922990532959645	-0.89233038119385	0.0011451293001180987	-6.21033845245823E-4	-1.3368891829242574E-4	41718.75	0.309058357263826	-3.6832920417785924	2.9387598551070533	1.9616265455019566	-3.2059163032410165	-1.2498466847895782	0.03664583264923939	-0.37582467979765805	0.19013029210898133	41718.75	0.5395329335817511	-3.6432869862544663	-1.5588423519286865	9.893089543217691	-3.688329781086961	-3.6241659104997503	0.0	0.0	0.0
41728.515625	0.6607392691276884	3.170713072379173	0.934296853096646	-1.8147873393107439	-1.0764237573403121	-0.7823523028203575	0.0012199773991599366	-5.722095137595164E-4	-1.3451836574318902E-4	41728.515625	0.3135566144382923	-3.682962710722912	2.9406894497228766	1.6989107536986239	-3.2969919132270586	-1.1949834800532988	0.0373390929094407	-0.37468370577307136	0.19005217410342062	41728.515625	0.5430806877093985	-3.6389294701807255	-1.5562452097398707	9.437837271190775	-3.6773356878436188	-3.719890019600936	0.0	0.0	0.0
41738.28125	0.6612391193985716	3.1658418465970586	0.9382463761904413	-1.558163594157235	-0.9633432816518328	-0.6748830471850428	0.0012937986388361945	-5.219746321986907E-4	-1.3447980428524378E-4	41738.28125	0.31816813520726445	-3.682959108034121	2.9429636913786053	1.440611449671395	-3.382971368528697	-1.1403932898015892	0.03801784541319557	-0.3735699724028018	0.1899904616594072	41738.28125	0.5466279546620754	-3.634968462674486	-1.5538448994224048	8.983215997440098	-3.663134112377069	-3.807558002038426	0.0	0.0	0.0
41748.046875	0.6617895364248434	3.1617436916474997	0.9425091255230424	-1.3066482157946013	-0.8530845701178522	-0.5699500688135767	0.0013664665710718914	-4.703949000856838E-4	-1.3354940117543354E-4	41748.046875	0.32281822439827146	-3.6832949805284976	2.9455138710111552	1.1874442038615205	-3.4637906595653254	-1.0861327855628857	0.03868138831844971	-0.37248583091918963	0.18994461534181684	41748.046875	0.5501451896740255	-3.6314019200738956	-1.5516080309672817	8.530369551774973	-3.6457643845536474	-3.8872975592231245	0.0	0.0	0.0
41757.8125	0.6623861268663661	3.158401624050299	0.9470541839364661	-1.0608767605790361	-0.7456758206125944	-0.46757919509080226	0.0014378714217454774	-4.175567359218993E-4	-1.3166444255581484E-4	41757.8125	0.3274265046642285	-3.683977273661892	2.9482721600827753	0.9400822145858831	-3.5393981507373518	-1.0322569405218436	0.03932909917484343	-0.3714334615224371	0.18991405753163484	41757.8125	0.5536069955676011	-3.628221772574208	-1.549498278552175	8.080386140533822	-3.625273661460259	-3.959243452996492	0.0	0.0	0.0
41767.578125	0.6630239011101806	3.1557963554904456	0.951850872253428	-0.8214403358108511	-0.6411455888823767	-0.36779426004554894	0.0015078879198844042	-3.635686096637152E-4	-1.2872891951066096E-4	41767.578125	0.3319100253440978	-3.6850043471181984	2.951172587990108	0.6991550264636754	-3.6097561731014123	-0.9788189130722253	0.03996044015942837	-0.3704148409282676	0.18989817722645308	41767.578125	0.5569883065473791	-3.6254150455297074	-1.547478119134425	7.634303015545541	-3.6017162544247388	-4.023537342668124	0.0	0.0	0.0
41777.34375	0.6636973578504912	3.1539065790353424	0.9568688693449181	-0.5888838677624835	-0.5395228379050157	-0.27061738847820827	0.0015763375857764227	-3.085426685064535E-4	-1.2464387011926138E-4	41777.34375	0.3361864743452403	-3.686364362965395	2.9541526622554786	0.4652451747825468	-3.6748423559231878	-0.9258700477402795	0.0405749433163719	-0.36943173541423374	0.1898963413983985	41777.34375	0.5602639745666649	-3.622967109879294	-1.5455117837330519	7.193115111024975	-3.5751525407220592	-4.08032721450461	0.0	0.0	0.0
41787.109375	0.6644005609305454	3.1527092492143955	0.9620783587098118	-0.36370108619763863	-0.4408373647320356	-0.17606961863007112	0.0016429954751880863	-2.525837252104427E-4	-1.1933082316927212E-4	41787.109375	0.34017691943487033	-3.688034697315933	2.9571553654412033	0.23888474023167627	-3.734649262888162	-0.8734599505885694	0.0411721818686115	-0.36848570491650356	0.189907913530514	41787.109375	0.5634099695438197	-3.6208646554837616	-1.543569317437237	6.757783962066139	-3.5456478956502258	-4.129766406717891	0.0	0.0	0.0
41796.875	0.6651272262028294	3.1521798601434785	0.967450158973538	-0.1463284593868952	-0.3451193782195483	-0.0841707789143055	0.0017076236193446642	-1.9578672569678553E-4	-1.1274706691526598E-4	41796.875	0.34380804515046964	-3.689982611399468	2.960130880915819	0.020553554873281688	-3.789182440630409	-0.8216365345547068	0.04175174987909944	-0.36757809542923076	0.18993227227454176	41796.875	0.566403475235328	-3.6190958680446377	-1.54163017289979	6.3292432848227165	-3.513272036559086	-4.172012406451076	0.0	0.0	0.0
41806.640625	0.6658708452484278	3.152292709288448	0.9729558072565176	0.06285498056575367	-0.2523982096987407	0.005061343504241117	0.0017699805499914126	-1.3823780628331554E-4	-1.0489748585481532E-4	41806.640625	0.3470140212235677	-3.6921674085527005	2.96303715083784	-0.18932026265035184	-3.8384590646455417	-0.7704459745195038	0.042313259213119174	-0.3667100462407281	0.18996881724990108	41806.640625	0.5692213558271759	-3.6176484131377675	-1.5396846968477824	5.908399627307881	-3.478099372497433	-4.2072258117181836	0.0	0.0	0.0
41816.40625	0.6666248330710336	3.153021123349746	0.9785676045500286	0.2635201604547359	-0.16270110626163725	0.09161152961068222	0.001829821385501607	-8.002687381827855E-5	-9.582329327855908E-5	41816.40625	0.3497380275723556	-3.6945438700679363	2.9658390460715363	-0.39035862408898125	-3.882509042202626	-0.719932559773983	0.0428563523944024	-0.3658825315874906	0.19001695748678538	41816.40625	0.5718387980118986	-3.6165081302091773	-1.5377338102328078	5.4961322534562385	-3.4402099916149265	-4.23557001445373	0.0	0.0	0.0
41826.171875	0.6673826579557824	3.154337620173862	0.9842586616136673	0.45537825789910735	-0.07605267754498035	0.1754671822793585	0.0018869212331245923	-2.1256649639086328E-5	-8.55738054185574E-5	41826.171875	0.35193374845053893	-3.697066007011045	2.9685070575532726	-0.582232159738564	-3.921377826466096	-0.6701384794257979	0.043380725079886544	-0.3650963915269031	0.1900760870039672	41826.171875	0.574229943905046	-3.6156581568920414	-1.5357880370747605	5.09329399642756	-3.3996897155224284	-4.257211620136539	0.0	0.0	0.0
41835.9375	0.6681379132516287	3.156213985339296	0.9900029718131131	0.6381727291210407	0.007525117793507841	0.2566183238723513	0.0019411007945986745	3.79643579692876E-5	-7.419773605077921E-5	41835.9375	0.3535674155941889	-3.699690132029279	2.971016148711482	-0.7646587622696245	-3.9551272600030627	-0.6211036621939783	0.04388614134185693	-0.3643523281701943	0.19014556287724427	41835.9375	0.5763702761324763	-3.6150759237531247	-1.5338653458798983	4.700703651449528	-3.356628843410445	-4.272320652349746	0.0	0.0	0.0
41845.703125	0.6688843304653309	3.158621269716802	0.9957754954073686	0.8116753234901312	0.08801284408742216	0.33505761754489993	0.001992224675608766	9.752422415948772E-5	-6.17542563152118E-5	41845.703125	0.35462044896533484	-3.702377059121684	2.9733447684200005	-0.9374000265801147	-3.9838307106085953	-0.5728657020966088	0.044372432680276346	-0.36365092370204544	0.19022470302078823	41845.703125	0.5782395267570339	-3.614729387140459	-1.5319867827555405	4.319123720584875	-3.311120542679375	-4.281069724930212	0.0	0.0	0.0
41855.46875	0.6696157758859569	3.1615297549367374	1.0015522072313565	0.9756884803747308	0.16539390706770662	0.41078035177047123	0.0020401828520884655	1.5730329809774367E-4	-4.8316151253807726E-5	41855.46875	0.3550919290765256	-3.705093707331363	2.9754742595717927	-1.1002567870161997	-4.007564914969963	-0.525459909995645	0.04483948766745062	-0.36299267953592496	0.19031279978047183	41855.46875	0.5798240986311725	-3.614577109295043	-1.5301718358670047	3.9492356888724585	-3.263259578917114	-4.283633253468253	0.0	0.0	0.0
41865.234375	0.6703262616532292	3.164908949591209	1.0073100762763925	1.1300496561083258	0.23965559149959859	0.48378436500293787	0.002084874914142134	2.171821254520999E-4	-3.3969884694722116E-5	41865.234375	0.3549995602820445	-3.7078136938790016	2.977388883399202	-1.2530682548454084	-4.026405924057916	-0.47891953261785264	0.04528723414516074	-0.36237802875626396	0.1904091367422197	41865.234375	0.5811183109828357	-3.614573560838365	-1.5284365098647146	3.5916305647324145	-3.213141530087567	-4.2801881533435004	0.0	0.0	0.0
41875.0	0.6710099611282228	3.168727640627593	1.013027003966035	1.2746302732376176	0.3107903706222772	0.5540699503001376	0.0021262020260133067	2.7705745595857714E-4	-1.8823263399669215E-5	41875.0	0.3543780011493056	-3.710516038426203	2.979076645715325	-1.3957151468539242	-4.040431190611816	-0.4332759276031668	0.04571561361754711	-0.36180732648279423	0.19051300370984592	41875.0	0.5821245495135746	-3.6146756521876657	-1.526793412739124	3.2468159838405466	-3.160862215170039	-4.270915124593552	0.0	0.0	0.0
41884.765625	0.6716612108729485	3.1729539709154055	1.0186817816220133	1.4093335874495274	0.37879701975952207	0.6216399416309702	0.0021640670055285416	3.3684651262418444E-4	-3.00164488352319E-6	41884.765625	0.35327499076612456	-3.713182553920937	2.9805310567088017	-1.5281212976392258	-4.0497223862329355	-0.3885585190990925	0.04612457285314302	-0.36128081811847207	0.190623702422246	41884.765625	0.5828523244607464	-3.614845470421354	-1.5252508281572188	2.915226753229912	-3.1065168298058774	-4.255998862253977	0.0	0.0	0.0
41894.53125	0.672274504778055	3.177555514965319	1.0242541060188053	1.5341010299522195	0.44368100902663943	0.6865000047866132	0.002198382167649015	3.964712571938554E-4	1.3369745138067947E-5	41894.53125	0.3517471279393547	-3.715796215369909	2.981752737616387	-1.6502497076780602	-4.054364413515391	-0.3447946663909448	0.04651408958529475	-0.36079859348270243	0.1907405448590736	41894.53125	0.5833155987650596	-3.615048206165186	-1.5238099208542242	2.5972289597359097	-3.050198829882996	-4.235627328821488	0.0	0.0	0.0
41904.296875	0.6728444861019404	3.1824993603676903	1.0297246485842821	1.648923222042522	0.5054531725179823	0.7486586901712703	0.0022290852012195952	4.5583877731907897E-4	3.0179418214596495E-5	41904.296875	0.349856607090837	-3.718341588839169	2.982749175884716	-1.7620960576556692	-4.054441883197645	-0.3020097065767927	0.04688420194208942	-0.3603605653727336	0.19086285712422452	41904.296875	0.5835287738768373	-3.6152485054385854	-1.5224616739221377	2.293118444399422	-2.9919995358897626	-4.209991089801372	0.0	0.0	0.0
41914.0625	0.6733659333962942	3.1877522231862927	1.0350751414700343	1.7538427135258987	0.5641265453894004	0.8081269380706376	0.002256156798986147	5.148371303541639E-4	4.73369631623482E-5	41914.0625	0.34766848089912605	-3.7208054173807064	2.983532593771974	-1.8636857381379281	-4.05003761201919	-0.2602271979082867	0.047235012831800906	-0.35996647619312494	0.19098998441987777	41914.0625	0.5835034211306958	-3.615408733372875	-1.5211854857802212	2.00312182970871	-2.9320084304294287	-4.179282870755207	0.0	0.0	0.0
41923.828125	0.6738337541561227	3.193280633080366	1.040288449500707	1.84894509278694	0.6197130452206792	0.8649174589702766	0.0022796241989696438	5.733492934872492E-4	6.477547253677717E-5	41923.828125	0.34524748561892826	-3.7231753086688286	2.984117750192085	-1.9550749691926057	-4.041235424924456	-0.21946906299506347	0.04756667301334297	-0.35961592634446715	0.1911212901503338	41923.828125	0.5832478184440901	-3.6154899334466943	-1.519950587366769	1.7274057159552412	-2.8703127689254035	-4.143696911247432	0.0	0.0	0.0
41933.59375	0.6742429937878978	3.1990512065893495	1.0453486390415276	1.934346496664582	0.6722219776694607	0.9190445800823827	0.0022995452371946112	6.312873959371818E-4	8.24515686019769E-5	41933.59375	0.34265438507118307	-3.7254371152047585	2.984521133496735	-2.036351924786495	-4.028124781526885	-0.17975548605014713	0.047879350505419666	-0.3593084236541905	0.1912561604383528	41933.59375	0.5827691580325427	-3.6154540032205382	-1.5187197338739877	1.4660893889930084	-2.806996553106986	-4.103427926188157	0.0	0.0	0.0
41943.359375	0.674588837017353	3.2050309723955763	1.0502410615033475	2.0101846067129587	0.7216607443965424	0.9705245699656726	0.0023159838090237306	6.886341411072375E-4	1.0034589606658763E-4	41943.359375	0.33994249506172336	-3.7275727917827117	2.9847610709462398	-2.1076362791107943	-4.010803518514161	-0.14110473889499162	0.04817320158227708	-0.35904339951757785	0.19139401561035105	41943.359375	0.5820757476873355	-3.615265234549952	-1.5174533231343867	1.2192540879721117	-2.742139949552487	-4.058669856786597	0.0	0.0	0.0
41953.125	0.6748666073269377	3.211187686488099	1.0549524183871897	2.076614826406871	0.7680367309899585	1.0193762106333106	0.0023289831468272792	7.454515005062678E-4	1.1845627636255249E-4	41953.125	0.3371554135557953	-3.7295597673744	2.984857637346533	-2.1690787402410354	-3.9893783427562504	-0.10353307292876113	0.04844837215781067	-0.35882016291919583	0.19153431186248918	41953.125	0.5811765803725544	-3.61489051429659	-1.5161129347226885	0.9869479237638978	-2.6758191708477197	-4.009615038773093	0.0	0.0	0.0
41962.890625	0.6750718216545619	3.2174901110708363	1.0594707670926924	2.1338098426710266	0.8113595365522971	1.065621552852147	0.0023385393348880085	8.018438521835546E-4	1.367844759095916E-4	41962.890625	0.33432687066298816	-3.731372075125136	2.9848323633243763	-2.2208610796640817	-3.963965320271483	-0.0670546615883022	0.04870503001786131	-0.3586378574776578	0.19167652675645253	41962.890625	0.58007878926758	-3.6142986144041496	-1.5146643132545	0.7691879107739346	-2.608106319051502	-3.9564541204303425	0.0	0.0	0.0
41972.65625	0.6752003352938889	3.2239082296172032	1.063785474438671	2.1819588063921698	0.85164303194543	1.1092865457564898	0.002344590085308665	8.579117522902659E-4	1.5532263596901253E-4	41972.65625	0.33148225896166855	-3.732982675237746	2.9847082307493813	-2.2631950504120306	-3.934690969999406	-0.03168154862942876	0.048943387358197254	-0.35849547577294477	0.19182014497138875	41972.65625	0.5787858537657612	-3.613459561648826	-1.513079849274544	0.5659619163504839	-2.539068793019613	-3.8993758978928494	0.0	0.0	0.0
41982.421875	0.6752485362572994	3.2304133339460597	1.0678871289031175	2.2212658221537582	0.8889068761673058	1.1504010300652356	0.0023470344108628537	9.137320301516212E-4	1.7404016104603705E-4	41982.421875	0.32864057887427933	-3.7343659491898222	2.9845099203423193	-2.2963194528525497	-3.9016922089888473	0.0025764074927624447	0.04916369007305031	-0.35839193097931576	0.19196465796467893	41982.421875	0.5772980585910903	-3.612345784266279	-1.5113411105448449	0.37723376760913396	-2.468768553930393	-3.838566796959505	0.0	0.0	0.0
41992.1875	0.675213515246341	3.236977974852606	1.0717674178018497	2.2519521720750566	0.9231778710934042	1.1889983064918392	0.0023457747346485765	9.693630650977354E-4	1.9288272543821852E-4	41992.1875	0.32581637670184077	-3.735499868549895	2.984263954306508	-2.3204963875398743	-3.865114449410706	0.03571154248367006	0.0493661983060963	-0.358326139676459	0.19210957055563302	41992.1875	0.5756143722768645	-3.6109358387352364	-1.5094413710277281	0.20294966067912967	-2.3972623778828384	-3.774211063720355	0.0	0.0	0.0
42001.953125	0.6750931780532758	3.2435758535780423	1.0754190130454018	2.2742620540311025	0.9544915964771464	1.2251147963580122	0.0023407415910905345	0.001024853411637057	2.117883687884583E-4	42001.953125	0.32302191958269066	-3.7363679077549534	2.9839983010914697	-2.336007628654551	-3.825109611444674	0.06771826252591975	0.04955118123654163	-0.3582970502992978	0.192254403725769	42001.953125	0.5737344513410081	-3.6092183154690423	-1.507385889995308	0.043040410066767176	-2.3246033148676872	-3.706491627088194	0.0	0.0	0.0
42011.71875	0.6748863158746575	3.250181714782833	1.0788354999229721	2.2884655593069905	0.9828938354158858	1.2587894675198115	0.0023318815815707526	0.0010802410454089136	2.307010445539257E-4	42011.71875	0.3202695840855306	-3.7369607835679695	2.9837411914390635	-2.343151262790764	-3.7818353698203646	0.09859290508553076	0.04971892438489987	-0.3583036186941661	0.1923986903076259	42011.71875	0.5716601425607865	-3.6071923422394114	-1.5051883873645493	-0.1025848233478579	-2.2508422538005846	-3.6355905175525476	0.0	0.0	0.0
42021.484375	0.6745926588764908	3.256771243167314	1.0820113231046102	2.294856780557842	1.0084410939078403	1.2900628014725934	0.0023191518823145064	0.0011355431040665793	2.495650633208337E-4	42021.484375	0.3175743776258314	-3.737278009240266	2.9835193473392416	-2.3422376313392115	-3.7354542316745576	0.12833382770198398	0.04986974292161859	-0.35834477245801355	0.19254197125608316	42021.484375	0.5693966119484941	-3.6048641640710164	-1.5028654800155896	-0.2340522529077349	-2.1760289302688305	-3.5616885369992013	0.0	0.0	0.0
42031.25	0.6742129212783918	3.2633209586658274	1.0849417142625333	2.293750265394561	1.0312003055620305	1.3189758576615807	0.0023025456826016345	0.001190739959675953	2.683144321262086E-4	42031.25	0.3149570154397119	-3.737328813789474	2.983355998141869	-2.3335851044699623	-3.6861308766252945	0.15694152836908964	0.05000398959955377	-0.3584193850070616	0.19268380150719513	42031.25	0.5669536793198278	-3.602242762552028	-1.5004321862329257	-0.3515361309635989	-2.1002130528653646	-3.48496449237424	0.0	0.0	0.0
42041.015625	0.6737488148794157	3.269808135261773	1.087622609657397	2.285478010653874	1.051248338616527	1.3455697243382618	0.0022821071392471245	0.001245764128865767	2.8688359498885694E-4	42041.015625	0.31244757888129	-3.7371313418488974	2.983269043023305	-2.317519528382231	-3.6340286597875036	0.1844183560776253	0.050122057194073935	-0.35852626054692055	0.1928237574110666	42041.015625	0.5643474911752524	-3.5993376705959337	-1.497900718717134	-0.4552625637890415	-2.023445753340411	-3.4055944654126376	0.0	0.0	0.0
42050.78125	0.6732029951605284	3.276210785443748	1.090050589968251	2.2703864197386823	1.0686713332243194	1.3698854114763142	0.002257914438336882	0.0013005051330832115	3.0522847381928757E-4	42050.78125	0.31008811799806824	-3.736709543026306	2.983269854934776	-2.2943785327833255	-3.579306763752731	0.2107679007011785	0.05022438521345561	-0.3586641316040803	0.19296143492737042	42050.78125	0.5616014172555563	-3.5961593862054224	-1.4952824942979965	-0.5455051257147923	-1.9457803378922547	-3.323751313973656	0.0	0.0	0.0
42060.546875	0.6725789322239483	3.2825077231183704	1.0922228576525883	2.2488335423020183	1.083563236295372	1.391964273473265	0.002230060157878874	0.0013548283206795252	3.2331961951216983E-4	42060.546875	0.3079322167383034	-3.7360887971249985	2.9833629598429527	-2.2645163817568235	-3.5221181247661315	0.23599451910387687	0.050311458357070404	-0.35883168046663816	0.1930964465165651	42060.546875	0.5587451413143854	-3.5927203839626145	-1.492590601877412	-0.6225781801437127	-1.8672722584071044	-3.239604031319549	0.0	0.0	0.0
42070.3125	0.671880722557566	3.2886786675969555	1.0941372471815607	2.2211878517685344	1.096023479143916	1.4118485563805416	0.0021986474665686706	0.0014085954754882602	3.4111031185232797E-4	42070.3125	0.30604142624204855	-3.735292536916061	2.983546261751048	-2.22830507132969	-3.4626076089355937	0.2601031968609387	0.05038378580605747	-0.35902755718101426	0.19322843349526517	42070.3125	0.5558127748505635	-3.589035393702159	-1.4898401675143196	-0.6868311156705404	-1.7879787725189615	-3.153316945270497	0.0	0.0	0.0
42080.078125	0.6711128518117969	3.294704345206239	1.0957922585099387	2.187825867631828	1.106154732384183	1.4295817201987848	0.002163793143556702	0.0014616765149558092	3.585158313449729E-4	42080.078125	0.3044800058327399	-3.734341514313991	2.983811781184549	-2.1861315481311716	-3.4009104051051082	0.28309963016157913	0.05044188139905741	-0.3592503615772337	0.19335708883182634	42080.078125	0.5528409339123594	-3.5851217641043487	-1.4870466833730163	-0.7386423101868105	-1.7079581041799337	-3.0650491428846505	0.0	0.0	0.0
42089.84375	0.6702799287276274	3.300566584496613	1.0971871114586882	2.149127523185987	1.114061775042054	1.4452088657673348	0.00212562687992845	0.0015139474777909334	3.7541430908425723E-4	42089.84375	0.3033091254038553	-3.733255069690987	2.984147392281426	-2.1383939042188644	-3.3371516359981808	0.3049903057319855	0.05048625876818329	-0.3594986060487675	0.19348217156239822	42089.84375	0.5498656015114514	-3.5810011169284577	-1.484223676758307	-0.7784125043504502	-1.6272686292682543	-2.9749543199066903	0.0	0.0	0.0
42099.609375	0.6693864354252607	3.306248417364384	1.0983218290613304	2.1054739755042835	1.1198511707639582	1.4587774499731854	0.002084284096853831	0.0015652758590507711	3.916619906069379E-4	42099.609375	0.30258074834236365	-3.7320523008230464	2.984539310210676	-2.0854985410200326	-3.2714482289933358	0.32578248692924305	0.05051743471812469	-0.35977068676356005	0.19360350618691183	42099.609375	0.5469162590084871	-3.5767022412957434	-1.481380746743377	-0.8065577893088394	-1.545969078170386	-2.883181265315312	0.0	0.0	0.0
42109.375	0.6684365268182575	3.311734167367199	1.0991973461939701	2.05724876011018	1.123630031076074	1.4703376882399526	0.0020398989353966664	0.0016155085090423307	4.071229599903437E-4	42109.375	0.3023314331307736	-3.730752179963143	2.9849741299580224	-2.0278579404043597	-3.20391235076385	0.3454841928929593	0.050535932787054844	-0.3600648925137639	0.19372096435645553	42109.375	0.5440082605126071	-3.572263512217533	-1.4785222151340762	-0.8235023583953871	-1.4641201734646714	-2.789874911538702	0.0	0.0	0.0
42119.140625	0.6674338942699805	3.317009485372761	1.0998156102562981	2.004838210539355	1.1255031936283482	1.479942168053741	0.001992605833389326	0.001664474133274963	4.216977677017731E-4	42119.140625	0.3025772784784061	-3.729373519807312	2.9854395048848006	-1.9658876681810977	-3.134654179811869	0.3641042148241583	0.050542272200528496	-0.3603794658113346	0.19383444096440786	42119.140625	0.5411365276670408	-3.567732181121702	-1.4756460472102104	-0.8296769803591038	-1.3817876219555973	-2.695177171733345	0.0	0.0	0.0
42128.90625	0.6663817221056725	3.322061327476186	1.1001796267575614	1.9486294345770294	1.1255704486296443	1.4876451483932482	0.001942548618877495	0.001711986333072445	4.3532764970019686E-4	42128.90625	0.3033111648898027	-3.727935669784439	2.9859234387441744	-1.9000016991759312	-3.0637824347621443	0.38165216515468503	0.05053694340076423	-0.3607126708024673	0.19394385190010022	42128.90625	0.5382733640269414	-3.563160400347944	-1.4727436194551837	-0.8255275347974371	-1.2990451099832745	-2.599227061635311	0.0	0.0	0.0
42138.671875	0.6652827387015433	3.3268779211502784	1.1002934251196161	1.8890057690623807	1.123925513911867	1.493502057053275	0.0018898909612301736	0.0017578400099756766	4.4798696788796025E-4	42138.671875	0.30450199370833847	-3.7264595160880676	2.986412819001616	-1.8306073470500404	-2.99140373242955	0.3981385450145775	0.05052039726038923	-0.36106282166857284	0.1940491493023741	42138.671875	0.5353710030385783	-3.5586016493819588	-1.469801537858435	-0.8115252744444343	-1.215975416163988	-2.5021609298861724	0.0	0.0	0.0
42148.4375	0.6641392981999685	3.3314487639195653	1.1001619542247334	1.826340360998994	1.1206566981221617	1.49756899454605	0.0018348227651213932	0.00180181294656339	4.596872923897051E-4	42148.4375	0.3060952066541569	-3.724967658207227	2.9868923323306604	-1.758102625564863	-2.9176234942328856	0.4135747654567375	0.0504930498987961	-0.3614282982699523	0.19415032488637135	42148.4375	0.5323667168301595	-3.5541102189934852	-1.46680461715803	-0.7881693352187802	-1.1326695993678841	-2.4041138501853907	0.0	0.0	0.0
42158.203125	0.6629534351009693	3.335764655795385	1.099790938211802	1.7609914001519658	1.1158479772715542	1.4999020567809143	0.0017775571445110133	0.0018436732099132765	4.7048197791742274E-4	42158.203125	0.30801454427539365	-3.723483168488106	2.9873446187131627	-1.6828767165981247	-2.842549021715862	0.4279731305224717	0.05045527659527839	-0.36180755403637066	0.19424739900384919	42158.203125	0.5291877181641804	-3.549742444533361	-1.4637378514293666	-0.7559826176479927	-1.0492258500522333	-2.305221862381872	0.0	0.0	0.0
42167.96875	0.6617268993304691	3.3398177457710685	1.099186746492001	1.6933015392393915	1.1095791772161263	1.5005567001789355	0.0017183185071781414	0.0018831890276839822	4.804492035539058E-4	42167.96875	0.3101650699008379	-3.7220276804776082	2.987750993511622	-1.6053114528688501	-2.7662925912895115	0.44134683523065926	0.05040739690121366	-0.36219907131141477	0.1943404108414829	42167.96875	0.5257553068563248	-3.54555695150704	-1.460587186591911	-0.7155055143818485	-0.9657489937516144	-2.2056236894723003	0.0	0.0	0.0
42177.734375	0.6604612005181677	3.343601571829424	1.098356333940442	1.6235998751075702	1.1019251895451814	1.499587370199546	0.001657336472947914	0.0019201452685040296	4.896523852965343E-4	42177.734375	0.3124372510187223	-3.7206201964706462	2.988091284394373	-1.5257818076539593	-2.6889728573945355	0.4537099535577242	0.0503496858433051	-0.36260130237295185	0.19442940893489674	42177.734375	0.5219892278899878	-3.541612447048587	-1.457340254442377	-0.6672893375101383	-0.8823504445718631	-2.105461033128258	0.0	0.0	0.0
