S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
51835.9375	0.17162619548423763	3.0080083371746347	1.1758212469728266	-0.0786601840736999	0.3079029388833151	-0.4953921277946789	-7.072966421294269E-4	3.687622528298145E-4	3.6086186905453913E-4	51835.9375	-1.3779902356156986	-3.4649461931909937	1.7100553499191669	-0.035593781550974896	-0.13051160852420635	-0.19161920881514627	-0.13099676937099916	-0.34382203955159835	0.09711831726750089	51835.9375	-0.4315965325561355	-3.035956142384982	-1.1195102071164102	1.1471261643398225	-0.14122381325537314	1.0087968622158054	-0.10955845032045022	-0.3239822658436161	-0.20667196259252943
51845.703125	0.1714427482520642	3.0088999784566255	1.176437650821232	-0.061268959027006464	0.2851239859693256	-0.49948615827326925	-7.338584656730058E-4	3.2903962784298885E-4	3.453786098698464E-4	51845.703125	-1.3790018792775918	-3.4656495719677856	1.7108725193778782	-0.03989798439662876	-0.14025903491908306	-0.18232110208941676	-0.13091069039331163	-0.34375496046097664	0.09712905506834463	51845.703125	-0.42948711394963546	-3.039270396657185	-1.119127450852908	1.098115873636233	-0.13688230654398253	1.0341569654011795	-0.10940361017052166	-0.3237695056616435	-0.20648397394895987
51855.46875	0.17125408082822893	3.0098685275729373	1.1770264526988872	-0.044218630306933626	0.26227413479254363	-0.5026212713585458	-7.560238376143357E-4	2.904594932369931E-4	3.2909900712372795E-4	51855.46875	-1.3799916699405963	-3.4664269339489273	1.711606823122038	-0.043816654821104556	-0.15010310174929598	-0.1724959191186224	-0.130826883009028	-0.34368430461063587	0.09714049574375216	51855.46875	-0.42734690035661993	-3.042836771952856	-1.118838956847518	1.048783352856149	-0.13248976398288842	1.05644246180223	-0.10924471384864451	-0.32355813311704457	-0.20629084336094983
51865.234375	0.17106125512776169	3.0109105560930662	1.1775840126155825	-0.02752225774528838	0.23939013145904864	-0.5048191578650005	-7.736841438350959E-4	2.5316916793249124E-4	3.117955689302238E-4	51865.234375	-1.3809293390982522	-3.467276281272424	1.7122430987227522	-0.04735259116368036	-0.16001645022250383	-0.16217106887869337	-0.130745400491714	-0.34361008536588583	0.09715264645360397	51865.234375	-0.42518015880143634	-3.0466196120539566	-1.1186548408964114	0.9992923455995939	-0.12804772495101546	1.075728216419338	-0.10908221116472255	-0.3233483050557809	-0.20609300737429492
51875.0	0.17086524500163341	3.012022295599346	1.1781072082106157	-0.011185524124075419	0.2165092895576125	-0.506103493571022	-7.867746438022516E-4	2.1734074166987488E-4	2.932424125709665E-4	51875.0	-1.381787385986697	-3.4681947639192576	1.7127678460506321	-0.05051109746845038	-0.16997178741290353	-0.15137388877918945	-0.13066631958398073	-0.3435323483020837	0.09716550215592647	51875.0	-0.42299582110849565	-3.0505829186054156	-1.118582247289133	0.9498065620796741	-0.12355740071169685	1.0920921027797263	-0.10891652858757295	-0.3231401624380045	-0.20589085799937243
51884.765625	0.17066692994818652	3.013199691481453	1.1785933591273852	0.0047846321509420475	0.1936692023166593	-0.5064989006361447	-7.95275411355492E-4	1.8317029797411914E-4	2.732360464523251E-4	51884.765625	-1.3825434323259085	-3.469178535966877	1.7131698844362968	-0.053300961396096566	-0.17994245610936815	-0.14013161964406673	-0.13058973112798444	-0.34345114629381507	0.09717904233358848	51884.765625	-0.42080902579293844	-3.054689437575019	-1.1186246860734204	0.9004867875845013	-0.11901977225623339	1.1056145165885656	-0.10874805847306993	-0.322933841273733	-0.20568475858702218
51894.53125	0.1704671189386299	3.0144384479860467	1.1790401448105612	0.020375119806338188	0.17090717373067188	-0.5060297089012515	-7.992099037270467E-4	1.5088728833508069E-4	2.516308944037318E-4	51894.53125	-1.3831815614906366	-3.4702228580956644	1.7134411049000968	-0.05573344823916349	-0.18990347199147734	-0.12847137224953564	-0.1305157106477721	-0.3433664926406467	0.09719323880351399	51894.53125	-0.41864269429114653	-3.058901405020112	-1.1187808841034261	0.8514883379572746	-0.11443579913355251	1.1163776560130156	-0.1085771620107262	-0.3227294627457603	-0.20547506081721334
51904.296875	0.17026656827232725	3.015734048177463	1.1794455444749583	0.03556564750122401	0.14825928995013865	-0.5047196729348093	-7.986440276228626E-4	1.207520910224448E-4	2.2835585772019355E-4	51904.296875	-1.3836918671229101	-3.4713222644346935	1.7135764767600647	-0.05782043534423448	-0.19983193687983292	-0.1164200929187359	-0.1304442975471036	-0.3432783659654422	0.09720805961437748	51904.296875	-0.4165280378248035	-3.0631820786241226	-1.1190435941595598	0.8029608130208954	-0.10980643996620748	1.124465141767763	-0.10840417339723693	-0.3225271303814283	-0.20526211448072026
51914.0625	0.17006596959054185	3.017081762511086	1.1798078240041736	0.050330521664054495	0.12576008485487938	-0.502592163551949	-7.936740302711288E-4	9.302645468150649E-5	2.0339862236858205E-4	51914.0625	-1.3840691149276214	-3.4724704396490695	1.7135733108260267	-0.05957373900014411	-0.20970605503328132	-0.10400459515501204	-0.13037550869761003	-0.34318677475616394	0.09722346797692522	51914.0625	-0.414503509265127	-3.067496817772568	-1.1193991292134047	0.7550483266914751	-0.10513237828598548	1.1299620039841258	-0.1082294007444167	-0.3223269557681111	-0.20504627232549072
51923.828125	0.16986589954424736	3.018476657135709	1.180125565831867	0.06464192514947364	0.10344325482121053	-0.49967004594551345	-7.843937170570331E-4	6.794231754838839E-5	1.7677468302010595E-4	51923.828125	-1.384311791729934	-3.4736591682180396	1.7134303803058586	-0.061006573059369226	-0.21950346481578167	-0.09125161093116713	-0.13030936384187902	-0.34309180946196727	0.09723942891111192	51923.828125	-0.4126129696076697	-3.07181334858736	-1.1198274449041903	0.7078881957884029	-0.10041347694158353	1.13295480058015	-0.10805313490911925	-0.3221290910791422	-0.2048279051693544
51933.59375	0.1696667528957576	3.0199136145683854	1.1803976952669666	0.07847114957523185	0.08134165393816056	-0.4959756055524187	-7.708612082766649E-4	4.5695246003798714E-5	1.4850254396588298E-4	51933.59375	-1.3844219417140486	-3.4748765271836164	1.7131474651856013	-0.06213611539012377	-0.22920064713834754	-0.07818778142139376	-0.13024589589800603	-0.34299364541513305	0.09725592109922528	51933.59375	-0.4109034432815053	-3.0761015332710597	-1.120302948086829	0.6616093643167019	-0.09564846269162319	1.133531806088496	-0.1078756781474299	-0.3219337327167598	-0.20460741710637265
51943.359375	0.16946871915369774	3.0213873746305264	1.180623454068789	0.09178826050096939	0.059485136552964724	-0.4915309091543816	-7.531042490921593E-4	2.6441471515462728E-5	1.185967818100929E-4	51943.359375	-1.3844053138764467	-3.476105634801369	1.7127253948609464	-0.0629854919799246	-0.23877419719792375	-0.06483962008219912	-0.13018514653522859	-0.34289250472310767	0.09727294415921767	51943.359375	-0.4094222899796651	-3.0803326924734344	-1.1207965957233288	0.6163323138073632	-0.09083535661569153	1.131782901419886	-0.10769736762776361	-0.32174109742262735	-0.20438523431820632
51953.125	0.16927183265984638	3.0228925783775042	1.1808023240475396	0.1045628456310643	0.03789771238775569	-0.4863585271913866	-7.311515570067803E-4	1.028264426008714E-5	8.707682721051618E-5	51953.125	-1.3842710192077234	-3.4773251251298216	1.712166446630156	-0.0635845711917512	-0.24820309565848828	-0.051233427777943874	-0.13012715097070285	-0.3427886010223004	0.09729051806844596	51953.125	-0.4082142167374887	-3.0844786852921184	-1.1212790139476123	0.5721713801861315	-0.08597206009649055	1.1277989096781036	-0.10751856475309376	-0.32155140612904404	-0.20416178399122212
51962.890625	0.16907605007525445	3.024423794531578	1.1809339532828278	0.11676545380539435	0.016596373040513757	-0.4804823618550198	-7.050429115407885E-4	-2.741995357693626E-6	5.396431527356668E-5	51962.890625	-1.3840304324925494	-3.4785115722017887	1.7114747486637343	-0.06396938749669182	-0.2574705505840675	-0.037395087126570914	-0.130071922557075	-0.342682115314563	0.09730867344065035	51962.890625	-0.40731911696765044	-3.088511202687966	-1.1217240945840967	0.5292391756609591	-0.08105637560759665	1.121670818346921	-0.10733963399243948	-0.32136488769232485	-0.20393749326094604
51972.65625	0.16888130915703678	3.025975531458196	1.1810181333863232	0.12836968852399186	-0.0044079592141382795	-0.47392813338744233	-6.748185852428878E-4	-1.2648478221312246E-5	1.9256892918989663E-5	51972.65625	-1.3836959617643911	-3.479643135002519	1.7106559918761084	-0.06418028439158724	-0.2665642647494906	-0.023349859154988273	-0.1300194576609803	-0.342573241364118	0.09732743611755706	51972.65625	-0.4067715132782366	-3.0924005327176696	-1.1221128260857236	0.4876492678459236	-0.07608613694570171	1.1134890344939645	-0.10716093928490289	-0.32118177769199746	-0.20371279621116195
51982.421875	0.16868757177521942	3.027542246469039	1.1810548318753675	0.13935568863058628	-0.025108288951339097	-0.4667232979018656	-6.405191102992129E-4	-1.9498198712883342E-5	-1.7083588643747446E-5	51982.421875	-1.383280378859304	-3.48070299191269	1.7097164998810883	-0.06425928897034111	-0.2754751439385952	-0.009122359016942028	-0.12996975900268037	-0.34246226460917384	0.09734681745316458	51982.421875	-0.40660151349027873	-3.096112894033052	-1.1224364859784228	0.4475136000575841	-0.07106000201482637	1.103342322767029	-0.10698284077817444	-0.3210023013813425	-0.20348812080015305
51992.1875	0.16849485079661297	3.029118353065068	1.1810442342316654	0.14971176763666408	-0.045499164876046105	-0.45889665251484235	-6.021986229642765E-4	-2.3393379530392815E-5	-5.511017608362959E-5	51992.1875	-1.3827965372578248	-3.4816814735442576	1.7086629310888253	-0.06424685648159364	-0.2841958293319258	0.005263358362550319	-0.1299228511437493	-0.34234959344956123	0.09736681645647335	51992.1875	-0.40683605622653185	-3.0996077838328415	-1.1226972103492896	0.40893695988256185	-0.06597826375719901	1.0913165247780094	-0.10680568109852459	-0.3208266608897074	-0.20326386048342304
52001.953125	0.16830320077838762	3.030698221995534	1.1809867487506713	0.1594298454862982	-0.06557502683522654	-0.4504779398955736	-5.59937109648303E-4	-2.4477915340981034E-5	-9.485880519106613E-5	52001.953125	-1.3822568712811325	-3.482576910505648	1.707503572844042	-0.0641783380450567	-0.2927201185111976	0.019783730576919345	-0.1298787784362227	-0.3422357206537911	0.09738742855009007	52001.953125	-0.4074990038440227	-3.1028375554691805	-1.1229049153925064	0.372013982702948	-0.060843169748408865	1.0774936888845676	-0.10662978053093203	-0.3206550370679543	-0.20304036265282485
52011.71875	0.1681126789752367	3.0322761783684915	1.1808829933236367	0.16849724135334715	-0.08532952292009865	-0.4414973750663995	-5.138470713668512E-4	-2.2935820932519523E-5	-1.3631518915321363E-4	52011.71875	-1.3816727004791574	-3.4833955476840956	1.7062506355127973	-0.0640804820310039	-0.30104327954746873	0.034415664773639165	-0.12983759602108721	-0.34212115516475683	0.09740865026115397	52011.71875	-0.40860997776759356	-3.105749465777922	-1.1230727298598078	0.3368294424494763	-0.05565903408089101	1.061951744973549	-0.10645544508937285	-0.32048758759376916	-0.20281795607420403
52021.484375	0.16792330502889827	3.033846504943183	1.1807338190328922	0.17689111180958356	-0.10475531579535946	-0.4319849145749368	-4.6407587496044653E-4	-1.897339387542168E-5	-1.7939906975648597E-4	52021.484375	-1.381053820653456	-3.4841505055583006	1.7049219887320866	-0.06396758727401268	-0.3091629595091506	0.0491365685746431	-0.12979935059008058	-0.3420063555984703	0.09743047126093635	52021.484375	-0.4101830928666146	-3.1082890862427637	-1.123214286049797	0.30345765069958586	-0.05043273192606401	1.0447639282809442	-0.10628298654809132	-0.32032442956995677	-0.2025970042593257
52031.25	0.16773502035354987	3.035403481145024	1.1805403677579163	0.18457568312103348	-0.12384482559253085	-0.42196968843587346	-4.1080300245880524E-4	-1.2780782690594299E-5	-2.2398253644494745E-4	52031.25	-1.3804084872196993	-3.4848597771856205	1.7035416670532697	-0.06383742108980683	-0.317079961401047	0.06392441892968714	-0.12976405372895367	-0.3418916850350924	0.09745286065315399	52031.25	-0.41222624176746114	-3.110403794481511	-1.1233434358935415	0.27196241773013585	-0.0451742551757498	1.0259977412439205	-0.10611275279896598	-0.32016562020228906	-0.2023779401640393
52041.015625	0.16754763548828866	3.0369414946547044	1.1803041026913235	0.19149990886899781	-0.1425924803417704	-0.4114802668559199	-3.542341270275184E-4	-4.499014223495793E-6	-2.6991552419673E-4	52041.015625	-1.3797432637359428	-3.4855435620462463	1.7021403480732273	-0.0636672179075287	-0.3247979963925993	0.0787578733238557	-0.12973167563717394	-0.34177741483864565	0.09747576265840929	52041.015625	-0.4147405633423664	-3.1120450172376324	-1.1234744357982884	0.24240211424029945	-0.039896521936946316	1.0057142365294762	-0.10594513321176541	-0.3200111525358769	-0.20216124762376497
52050.78125	0.16736078135115867	3.038455214723459	1.1800267735887455	0.19759824439389234	-0.1609974853568208	-0.4005454785483571	-2.945969569518531E-4	5.774390784063477E-6	-3.170354914698462E-4	52050.78125	-1.3790619604486603	-3.486221665717316	1.700757057005166	-0.06340929668980068	-0.3323223491224657	0.09361644385565143	-0.12970216660026454	-0.3416637935881503	0.09749909982629454	52050.78125	-0.41772027912209597	-3.113168394310674	-1.1236219618290895	0.21483581193147255	-0.03461478761268055	0.9839676321711264	-0.10578052403926094	-0.31986097885966214	-0.20194740060256416
52060.546875	0.16717387409977885	3.0399397660497245	1.1797103276572072	0.20279609792688363	-0.17906577667461643	-0.3891949970587978	-2.3214445736022748E-4	1.7951153867965452E-5	-3.6516766679040827E-4	52060.546875	-1.3783637023498234	-3.486911931679966	1.6994416784953403	-0.06298553151605124	-0.3396581299839155	0.10848068096846841	-0.12967547878100538	-0.34155114045067075	0.0975227752910138	52060.546875	-0.4211539891889855	-3.1137325522317716	-1.1238022056340558	0.18932592751617125	-0.02934609007513203	0.9608047075139443	-0.10561928853920427	-0.3197150560386417	-0.2017368054468905
52070.3125	0.1669860793891838	3.0413908563754406	1.179356786472684	0.20701602131193864	-0.19681055061200137	-0.37745965488093747	-1.6716192781911958E-4	3.1925358867579564E-5	-4.141234750407951E-4	52070.3125	-1.3776415158748172	-3.487629838934988	1.6982573110800818	-0.0622799895818551	-0.34680905732028033	0.12333236083853227	-0.12965157408573647	-0.34143988786141694	0.09754668246986173	52070.3125	-0.42502674616211134	-3.113698314871919	-1.124034942720847	0.16594086984544337	-0.024108568816253395	0.9362641471803193	-0.10546173939473885	-0.31957337513002293	-0.20152977698480984
52080.078125	0.16679629739296312	3.042804848215535	1.1789681194736654	0.21018204853267766	-0.21425078000230902	-0.36537154078807355	-9.996192015126375E-5	4.7563581495223425E-5	-4.637031878330542E-4	52080.078125	-1.3768826427877077	-3.488388412033119	1.6972821938341875	-0.061129956641958284	-0.3537776057621219	0.13815475689767154	-0.12963042606899913	-0.3413305451219858	0.09757072347674152	52080.078125	-0.42931994771062065	-3.113029235865344	-1.1243447568141856	0.1447602533799463	-0.01892080208495242	0.9103760377433043	-0.10530814515583975	-0.31943595247592	-0.20132654232440225
52089.84375	0.1666032073328536	3.0441787834300884	1.178546178912868	0.21222140983283835	-0.23140742670648184	-0.3529634611313004	-3.086272101803216E-5	6.470808780438932E-5	-5.137054851523629E-4	52089.84375	-1.3760699190527346	-3.4891980369179905	1.6966112057375948	-0.059317031582637986	-0.3605666143514189	0.15293287537594707	-0.12961201939820813	-0.3412236000503472	0.09759481919775834	52089.84375	-0.4340086268972334	-3.1116932321293507	-1.1247606701033768	0.12587943704414994	-0.013801327117430762	0.8831611408033423	-0.10515874404237599	-0.31930280364920594	-0.20112726235076817
52099.609375	0.16640534416953326	3.045510394314892	1.178092764347397	0.21305885876234895	-0.24829840859527263	-0.34026797554811794	3.983322669338712E-5	8.319985709368699E-5	-5.639430033458198E-4	52099.609375	-1.375182624409982	-3.490066555051618	1.6963566590320633	-0.05655942602619465	-0.36718138126953304	0.16765344336826116	-0.12959635770324934	-0.3411194191864582	0.09761890970845366	52099.609375	-0.43905966018457065	-3.109664974711597	-1.125314455929054	0.10941037227929046	-0.008768605204414609	0.8546296505851219	-0.1050137439658205	-0.3191739198620022	-0.20093206639633726
52109.375	0.16620116364310897	3.046798152468718	1.1776098604789684	0.21260192152269422	-0.2649339754891846	-0.3273168188035709	1.1184788761782602E-4	1.0291236038278897E-4	-6.142533352957588E-4	52109.375	-1.3741961565724337	-3.4909994768718695	1.6966483072602243	-0.05250475507281491	-0.3736305885248069	0.18230475274713379	-0.12958347871074696	-0.3410182210604222	0.09764295149020451	52109.375	-0.4444330312420848	-3.1069274342233	-1.12603724811236	0.09547945102131933	-0.003841617091423638	0.8247797129815817	-0.10487330759752195	-0.3190492496101719	-0.2007410725845689
52119.140625	0.16598913462426637	3.0480413849776533	1.177100076561466	0.21072881211856212	-0.2813131867824413	-0.31414029153780487	1.849234218469372E-4	1.23768704614885E-4	-6.644924096405292E-4	52119.140625	-1.3730811307597808	-3.491999257081674	1.6976334118573104	-0.04672255722241201	-0.3799254062473679	0.1968766068609542	-0.12957344476644156	-0.3409201109302444	0.09766690733370723	52119.140625	-0.4500850100946423	-3.1034703113087785	-1.1269545249836144	0.08422432684473641	9.593814886383611E-4	0.7935961115963157	-0.10473753308491024	-0.3189286958755743	-0.20055436618104258
52128.90625	0.16576793849268237	3.0492404682958463	1.1765672851124598	0.2072905759238734	-0.2974223718408624	-0.30076516449630186	2.5880937745974145E-4	1.4573179001998798E-4	-7.14533741783019E-4	52128.90625	-1.3718032294167855	-3.493062989611683	1.6994780380398988	-0.03869613429293074	-0.3860785464521528	0.21136043650932784	-0.12956631254432488	-0.3408251256496133	0.09769073669330665	52128.90625	-0.4559714957661074	-3.0992858013299944	-1.1280811892288252	0.07579033014386755	0.005612251174755584	0.7610490160301857	-0.10460643975271708	-0.31881212556651894	-0.20037196252405814
52138.671875	0.16553679153784268	3.050397118954811	1.1760173985861955	0.2021238702794927	-0.31323773609115924	-0.2872108041196426	3.3325018321283704E-4	1.6878247390700579E-4	-7.642915320745173E-4	52138.671875	-1.3703248758287052	-3.4941790700585917	1.7023701410316285	-0.02781197005743244	-0.392105386345305	0.22574947313111576	-0.12956212052644928	-0.34073326496127854	0.09771439782301447	52138.671875	-0.46204991910813153	-3.0943647039651285	-1.1294185237124608	0.07032527550007328	0.010092671451165908	0.7270923643214126	-0.10447996694217201	-0.31869937305537127	-0.20019379919126282
52148.4375	0.16529580075435726	3.051514800325912	1.1754591679759403	0.19506614908185677	-0.32873261854569347	-0.2734844106020027	4.0798525638810175E-4	1.9290156895988218E-4	-8.137296655613884E-4	52148.4375	-1.368608438565463	-3.4953239330230628	1.706524224727498	-0.01334498150215279	-0.39802655825704436	0.24003893297791795	-0.1295608928719415	-0.3406444792509143	0.09773785645799515	52148.4375	-0.4682787148589618	-3.0886952819661726	-1.1309533317041172	0.06797341504843829	0.014374819981933601	0.6916619965030403	-0.10435797649458148	-0.3185902435663151	-0.20001975535300193
52158.203125	0.16504617385310708	3.0525992349034747	1.1749048910586044	0.1859648974836911	-0.3438868290338606	-0.2595758271116223	4.82762753942816E-4	2.1805728102105757E-4	-8.628408551130142E-4	52158.203125	-1.3666202560282992	-3.4964596266002324	1.7121856781818248	0.005558550639974104	-0.403869992741399	0.2542263706017103	-0.12956264219661712	-0.3405586220882703	0.09776109111795457	52158.203125	-0.4746145786189919	-3.082265810739431	-1.1326585373159244	0.0688748070224186	0.018433196183373746	0.6546745210088074	-0.10424023901942067	-0.3184845250608723	-0.1998496787316134
52167.96875	0.16479010016021334	3.05365896321699	1.1743709911407822	0.17466563626474646	-0.3586952424712666	-0.24545169060785454	5.573555064274415E-4	2.4420267814627465E-4	-9.116313513096821E-4	52167.96875	-1.3643358951803042	-3.497532131047701	1.719631293399887	0.029895634845877234	-0.40967252774067986	0.2683121737075981	-0.12956736927399376	-0.3404754072645876	0.09778409012511691	52167.96875	-0.4810076171765618	-3.075070306680858	-1.13449465058759	0.07317497832490955	0.022245152720187206	0.6160276375080636	-0.10412641327230973	-0.3183819858724673	-0.19968340805044288
52177.734375	0.16453028360145808	3.0547058558462696	1.1738784780821074	0.16096709856414737	-0.37317374296309325	-0.23104929037006594	6.315671284919128E-4	2.712884282165503E-4	-9.601216111187292E-4	52177.734375	-1.3617468622589461	-3.49847014806786	1.7291643532459369	0.060815693532732765	-0.415482601448088	0.28229993708095663	-0.1295750446080845	-0.3403943680168993	0.09780684514701211	52177.734375	-0.4873938758106615	-3.0671149421415898	-1.1364117008691874	0.08104099485120136	0.025794232847975218	0.5756014937764744	-0.10401604198318662	-0.3182823469015603	-0.19952077452266026
52187.5	0.16426933498918872	3.0557554699886076	1.1734532694237676	0.14455124089690602	-0.3873603292088935	-0.21627172456228283	7.052236561285985E-4	2.9927979944070223E-4	-0.0010083422541270419	52187.5	-1.3588673802603717	-3.4991846161235745	1.7411065434194475	0.09962442571440962	-0.4213637783406877	0.29619674293458087	-0.1295855735635613	-0.34031483567809434	0.0978293492811797	52187.5	-0.49368553243477664	-3.0584222108751313	-1.138350856499844	0.09267790671422937	0.029074294265589967	0.5332606288003822	-0.1039085557088	-0.3181852569570215	-0.1993615754385503
52197.265625	0.16400926529262452	3.056827137099372	1.173126328321626	0.1249099920911719	-0.4013103704741241	-0.20098569092982566	7.781596447956722E-4	3.281701680061738E-4	-0.0010563239810666223	52197.265625	-1.3557394380462977	-3.4995686143667935	1.7557897816141999	0.14778430849622945	-0.4273979035787354	0.31001361638475566	-0.12959878104980083	-0.34023596628196745	0.09785159913745481	52197.265625	-0.49976069961235114	-3.0490318348167365	-1.1402447932147373	0.1083442225176175	0.03209392154509666	0.48885685395333356	-0.10380326431276832	-0.3180902898089536	-0.19920553887434245
52207.03125	0.1637511985558459	3.0579437130642178	1.172933638500507	0.10128403465946856	-0.41508904978814287	-0.1850218347133029	8.502143474944301E-4	3.5798490002162135E-4	-0.0011040938825906761	52207.03125	-1.3524350663703122	-3.4994962259599154	1.7735490335811015	0.20691267776512254	-0.433688168630312	0.3237661751099674	-0.12961441840969076	-0.34015677053181453	0.09787359513081031	52207.03125	-0.5054548821936362	-3.038999280163462	-1.1420163025877785	0.1283661838298179	0.03488153997043161	0.4422331442613335	-0.1036993369856756	-0.3179969524035494	-0.19905231823871622
52216.796875	0.16349536504993734	3.059131008635125	1.1729160721886718	0.07261550392943311	-0.42876642743275406	-0.16817669327055684	9.212380511972543E-4	3.8876192345073103E-4	-0.001151671579360698	52216.796875	-1.3490556983608213	-3.4988195969851397	1.794715422281231	0.2787764919571481	-0.44036284577346196	0.33747518046120434	-0.12963216238771083	-0.3400761129909052	0.09789533718592872	52216.796875	-0.5105549992711909	-3.028392961173072	-1.143575451388273	0.1531513308095958	0.037492049971176694	0.39322801387939277	-0.10359579327648574	-0.3179046912961435	-0.198901519637937
52226.5625	0.16324140371347695	3.0604169685840468	1.1731191469900424	0.03751716367722088	-0.44241863257933844	-0.15021536481263953	9.910917950969132E-4	4.2052361453318314E-4	-0.0011990600892129407	52226.5625	-1.3457291375289235	-3.4973647614006658	1.8196080799343595	0.3652827365513955	-0.44757883976784496	0.351166780766358	-0.12965160508050882	-0.33999269361859297	0.09791681871426505	52226.5625	-0.5147973786432376	-3.0172904981414987	-1.1448160463791877	0.18320339610988284	0.04001401971931004	0.34168016902315457	-0.10349152619480889	-0.31781289172855326	-0.19875271171741551
52236.328125	0.16298889818571438	3.0618306873842878	1.1735926224611892	-0.005736070806223514	-0.45613521315222383	-0.13087508071422393	0.0010596380615815748	4.532703078492616E-4	-0.001246255357914364	52236.328125	-1.342604802882042	-3.4949267022914605	1.8485233531296756	0.4684637038457117	-0.4555231356971765	0.3648724951383351	-0.12967224310371517	-0.339905001898182	0.0979380236494858	52236.328125	-0.5178718395199897	-3.005773495888376	-1.145611537269526	0.21913731620057286	0.04257478520636271	0.2874334370364079	-0.10338534179224787	-0.3177208702859161	-0.19860539665602367
52246.09375	0.1627380063600277	3.0634013743518302	1.174389918538675	-0.05919317467398555	-0.4700288852427832	-0.10987059771473129	0.0011267378092671794	4.869863790572898E-4	-0.0012932746614503418	52246.09375	-1.3398479343033314	-3.491263737445961	1.8817211228403672	0.5904564450738646	-0.46441133853972516	0.3786290120698643	-0.12969346127850412	-0.3398112559310094	0.09795892996081507	52246.09375	-0.5194322707869301	-2.9939194784964247	-1.1458100961035005	0.2616890087914742	0.045341629041111886	0.23034173980099154	-0.10327599349801561	-0.3176278620066606	-0.19845897881502536
52255.859375	0.16249010017625085	3.06515737259394	1.1755673750796323	-0.12519252009291948	-0.4842404922812157	-0.08690139824668464	0.0011922537369000192	5.21632165198141E-4	-0.0013401619969376662	52255.859375	-1.3376353234755853	-3.486092096889171	1.9194083698069422	0.7334774703129622	-0.4744882858430812	0.3924782030862967	-0.1297145137843793	-0.3397093738819786	0.09797951580530091	52255.859375	-0.519112925517544	-2.981790740267707	-1.1452293511828502	0.31171395477292635	0.04851916293828895	0.17027375704467201	-0.10316221807785506	-0.31753301068556594	-0.19831275502917667
52265.625	0.16224841170544754	3.0671252696293134	1.1771833871220907	-0.2063076624016964	-0.4989332839335391	-0.06165933868782103	0.0012560480252518042	5.571267612453409E-4	-0.0013869719543443467	52265.625	-1.3361577816536334	-3.4790818984848735	1.9617194729753131	0.8997924116765502	-0.4860417085003562	0.4064681804578303	-0.12973450468698908	-0.3395969784060386	0.09799976191417854	52265.625	-0.5165513008018012	-2.9694248441396485	-1.1436529689647035	0.37017541773591023	0.05234317971566943	0.10711632532550247	-0.1030427741821748	-0.31743538226057944	-0.19816590642711307
52275.390625	0.16201868686073154	3.0693290737740653	1.1792974680243096	-0.3052823263828085	-0.5142772247132467	-0.033835166903362524	0.0013179771898335687	5.933461754698008E-4	-0.0014337644995663353	52275.390625	-1.3356276490433436	-3.4698538543644415	2.00869426421433	1.0916791761743208	-0.49942815701411203	0.4206550933408728	-0.12975237303444775	-0.3394714193604671	0.09801965216514899	52275.390625	-0.511418172596507	-2.956833791879321	-1.1408331807701946	0.4381396670461825	0.05706903811339517	0.0407747852096661	-0.10291647063487472	-0.31733399188042033	-0.19801746901273073
52285.15625	0.16180981091615088	3.071789429503835	1.1819692792755794	-0.4249710348484146	-0.5304293445670535	-0.0031229177867672098	0.0013778973379043593	6.301427180504156E-4	-0.0014805984047541328	52285.15625	-1.3362759237271897	-3.4579741270906066	2.0602588186449	1.3113952532057065	-0.515089425982178	0.43510461918623045	-0.1297668940613336	-0.33932981675261387	0.09803917783584115	52285.15625	-0.5034494640369835	-2.944008211078606	-1.136501052288378	0.5167960173214315	0.06295400889948405	-0.028831859709560315	-0.10278217686400684	-0.317227809632729	-0.19786628736899695
52294.921875	0.16163434857559056	3.0745228784800664	1.1852576092816078	-0.5682952776423413	-0.5475149670470986	0.03077785741492811	0.0014356739952300574	6.673641665322285E-4	-0.0015275125842726413	52294.921875	-1.33832665353504	-3.4429460747782437	2.1162147554129502	1.5611634195821755	-0.533541656104452	0.44989391748581264	-0.12977667772746784	-0.3391690776479186	0.09805834278764014	52294.921875	-0.49247100447038217	-2.9309123860479778	-1.1303800251043086	0.6074857173111915	0.07024123590065487	-0.10178264375238749	-0.102638816859139	-0.3171157475342089	-0.19771097448399494
52304.6875	0.1615089274132481	3.077541188046725	1.1892192602378981	-0.738213793825701	-0.5656096799220595	0.06816109915115309	0.0014911629793137073	7.04856467923369E-4	-0.0015745150311343647	52304.6875	-1.341955952147455	-3.4242008212267394	2.1762382963614457	1.8431691207515526	-0.5553442927136407	0.4651145703391306	-0.12978014043486294	-0.33898585237121126	0.09807716263522451	52304.6875	-0.4784115466711978	-2.917467178606602	-1.1221967377041084	0.7117096711068308	0.07915388980544605	-0.17817124071884266	-0.10248535159749464	-0.316996651111257	-0.19754989929630257
